year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,25.4,22.3,30.6,,2.2,
2023,7,2,26.3,21.8,33.2,,6.2,
2023,7,3,27.3,22.5,32.3,,2.9,
2023,7,4,25.4,23.1,30.4,4.1,0.6,
2023,7,5,27.6,23.2,33.6,22.4,6.3,
2023,7,6,26.5,21.8,33.4,,3.9,
2023,7,7,22.9,19.9,26.4,56.5,0.0,
2023,7,8,23.1,20.9,24.7,3.1,0.0,
2023,7,9,25.9,22.6,30.4,0.2,1.4,
2023,7,10,27.6,24.4,31.8,0.0,4.6,
2023,7,11,25.7,22.9,30.1,44.0,0.7,
2023,7,12,26.4,23.5,29.6,22.6,1.3,
2023,7,13,26.5,24.8,28.4,6.5,0.0,
2023,7,14,25.9,24.9,26.7,18.0,0.0,
2023,7,15,26.6,23.9,28.5,5.1,0.0,
2023,7,16,24.3,22.9,26.4,137.1,0.0,
2023,7,17,27.1,23.7,31.5,11.8,4.5,
2023,7,18,25.6,24.5,28.7,117.0,0.0,
2023,7,19,25.8,23.3,29.5,,2.5,
2023,7,20,26.2,22.5,32.5,,5.8,
2023,7,21,27.1,23.1,33.1,,7.3,
2023,7,22,25.9,22.7,29.5,0.5,1.8,
2023,7,23,27.4,24.5,31.3,4.1,1.4,
2023,7,24,26.9,24.9,31.9,18.7,3.1,
2023,7,25,27.4,24.7,31.8,2.6,5.6,
2023,7,26,28.7,24.8,33.3,,8.8,
2023,7,27,29.5,25.1,35.4,,10.5,
2023,7,28,29.9,25.5,35.6,,9.7,
2023,7,29,30.3,24.8,36.5,,11.0,
2023,7,30,29.5,24.6,35.2,,10.7,
2023,7,31,29.3,24.2,36.3,,9.1,
