year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-1.4,-5.0,3.2,3.7,7.2,5.3
1987,3,2,0.0,-6.0,4.8,,9.9,
1987,3,3,6.8,0.3,14.2,,10.5,
1987,3,4,9.0,4.9,16.4,0.5,4.5,
1987,3,5,8.8,2.7,13.6,,9.7,
1987,3,6,2.6,-0.5,6.2,,7.5,
1987,3,7,2.8,0.0,4.1,0.0,0.5,
1987,3,8,5.2,-1.6,10.4,,9.9,
1987,3,9,4.8,3.1,7.2,0.0,5.0,
1987,3,10,4.1,2.3,5.7,0.0,0.0,
1987,3,11,4.7,-0.4,9.4,,10.0,
1987,3,12,7.0,-0.8,9.9,,9.4,
1987,3,13,9.1,6.8,12.7,0.0,8.4,
1987,3,14,5.5,1.5,8.8,0.0,0.0,
1987,3,15,3.9,-0.7,9.0,,9.4,
1987,3,16,5.5,-0.9,9.3,,9.7,
1987,3,17,6.9,1.5,11.2,,7.5,
1987,3,18,8.7,4.2,11.8,,10.4,
1987,3,19,5.9,3.6,9.4,37.5,0.0,
1987,3,20,6.6,2.7,8.8,4.6,4.4,
1987,3,21,7.3,2.7,9.5,0.0,4.6,
1987,3,22,5.5,4.3,8.2,3.2,0.3,
1987,3,23,6.1,4.6,7.6,7.0,0.0,
1987,3,24,5.9,2.6,7.4,8.0,0.0,
1987,3,25,0.5,-2.7,4.8,0.0,10.1,
1987,3,26,3.4,-3.6,10.2,,10.9,
1987,3,27,6.0,0.2,12.5,,10.7,
1987,3,28,9.1,4.3,15.1,,8.5,
1987,3,29,10.1,1.8,14.0,,11.3,
1987,3,30,9.0,2.0,17.1,2.8,1.7,
1987,3,31,2.1,-0.3,4.7,1.6,2.5,
