year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,16.4,12.0,21.0,,10.1,
1987,10,2,18.0,10.9,21.6,,8.4,
1987,10,3,19.9,13.1,25.5,,10.7,
1987,10,4,18.7,11.4,25.5,,10.3,
1987,10,5,19.7,12.8,26.1,,7.6,
1987,10,6,23.7,18.2,29.6,,10.3,
1987,10,7,22.5,17.0,28.3,,8.8,
1987,10,8,19.1,14.4,23.3,,7.7,
1987,10,9,16.6,13.2,21.2,0.7,4.5,
1987,10,10,17.6,12.6,22.8,,7.9,
1987,10,11,19.7,14.9,27.4,,10.0,
1987,10,12,16.2,13.8,19.8,0.0,0.0,
1987,10,13,15.5,11.4,19.3,,6.9,
1987,10,14,16.3,13.2,21.1,,3.1,
1987,10,15,17.7,14.9,18.9,1.0,0.0,
1987,10,16,17.1,14.7,17.7,0.7,0.0,
1987,10,17,16.1,13.1,18.7,,8.3,
1987,10,18,17.9,12.1,23.9,,5.0,
1987,10,19,13.3,8.8,18.4,,10.2,
1987,10,20,10.7,8.2,16.3,,2.7,
1987,10,21,9.2,4.7,13.1,,2.2,
1987,10,22,8.4,2.8,14.3,,10.2,
1987,10,23,10.4,3.9,18.6,,9.5,
1987,10,24,12.8,8.5,18.1,,2.7,
1987,10,25,11.9,6.5,17.2,,6.9,
1987,10,26,14.5,10.2,19.9,,7.6,
1987,10,27,15.5,6.5,24.9,,10.1,
1987,10,28,17.0,9.1,21.5,,9.3,
1987,10,29,20.2,15.4,27.0,0.2,3.3,
1987,10,30,15.0,10.7,20.5,23.0,0.0,
1987,10,31,11.0,9.5,11.9,7.0,0.0,
