year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,23.3,19.1,29.3,,11.7,
1987,9,2,20.7,17.6,23.4,,3.1,
1987,9,3,20.7,16.2,24.2,,12.0,
1987,9,4,18.1,13.6,22.6,,7.9,
1987,9,5,17.9,14.8,20.9,13.0,2.1,
1987,9,6,20.1,18.0,22.4,5.8,1.6,
1987,9,7,21.5,19.1,24.4,,9.3,
1987,9,8,20.8,17.4,24.4,,5.6,
1987,9,9,19.6,15.4,23.0,,9.3,
1987,9,10,20.1,17.6,22.6,0.2,1.5,
1987,9,11,19.9,18.7,21.7,0.0,0.0,
1987,9,12,20.0,18.3,22.3,,4.0,
1987,9,13,19.1,14.8,22.4,,8.1,
1987,9,14,21.0,16.4,24.9,,11.3,
1987,9,15,19.9,16.5,22.4,1.0,0.0,
1987,9,16,18.3,16.5,20.4,0.0,1.8,
1987,9,17,16.9,14.0,20.0,,8.1,
1987,9,18,15.9,12.0,19.6,,9.9,
1987,9,19,17.1,9.9,20.8,,10.4,
1987,9,20,21.7,17.3,28.0,,10.6,
1987,9,21,22.8,17.3,29.1,,10.3,
1987,9,22,19.0,13.4,23.5,,11.0,
1987,9,23,18.4,11.6,22.7,,10.4,
1987,9,24,17.9,12.1,22.7,,9.3,
1987,9,25,20.8,14.5,27.9,,7.8,
1987,9,26,14.4,10.5,18.8,,10.8,
1987,9,27,15.0,7.9,21.7,,11.2,
1987,9,28,16.3,10.1,23.9,,10.7,
1987,9,29,16.4,10.9,21.2,,7.1,
1987,9,30,16.2,11.1,21.4,,10.8,
