year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,0.3,-3.5,4.6,0.3,6.7,
1987,1,2,2.8,0.9,5.0,19.5,0.0,
1987,1,3,3.5,0.0,8.6,,7.8,
1987,1,4,0.1,-3.5,4.4,,9.0,
1987,1,5,1.9,-1.3,6.0,,1.2,
1987,1,6,3.5,-1.1,8.1,,8.5,
1987,1,7,3.9,-0.3,8.6,,3.5,
1987,1,8,4.0,0.1,7.6,,8.9,
1987,1,9,3.0,-2.4,10.4,,8.6,
1987,1,10,-2.6,-6.2,2.4,,8.7,
1987,1,11,-1.4,-6.9,6.0,,8.5,
1987,1,12,-1.1,-6.2,3.5,0.6,3.8,0.7
1987,1,13,-3.8,-8.8,2.8,0.1,8.0,0.2
1987,1,14,-2.4,-9.3,4.4,,8.9,
1987,1,15,3.6,-1.7,9.1,,8.8,
1987,1,16,5.9,0.1,10.4,1.9,0.0,
1987,1,17,2.6,-2.7,6.9,,8.9,
1987,1,18,-0.6,-4.0,5.1,,7.7,
1987,1,19,-1.0,-5.4,3.4,,9.3,
1987,1,20,-2.0,-7.5,3.8,,8.9,
1987,1,21,0.5,-4.6,7.6,,9.2,
1987,1,22,4.3,-1.7,10.3,,8.6,
1987,1,23,5.2,2.2,7.8,7.6,0.0,
1987,1,24,-0.9,-4.8,3.3,,7.9,
1987,1,25,-2.6,-7.2,2.0,0.0,8.4,
1987,1,26,-1.6,-5.2,3.6,,9.3,
1987,1,27,2.1,-1.9,8.5,,9.4,
1987,1,28,5.2,1.3,10.8,,9.3,
1987,1,29,7.8,1.9,13.3,,7.3,
1987,1,30,1.9,-2.0,7.1,,8.3,
1987,1,31,-3.3,-6.3,0.4,,9.4,
