year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,1.9,0.1,3.4,2.1,6.4,3.0
2011,1,2,3.1,1.2,5.1,,9.0,
2011,1,3,3.5,2.4,5.1,,2.7,
2011,1,4,4.2,3.1,5.5,0.0,0.5,
2011,1,5,4.7,3.1,7.4,0.0,0.6,
2011,1,6,2.7,0.8,4.5,1.5,1.6,1.0
2011,1,7,2.3,1.2,4.3,,5.9,
2011,1,8,4.2,1.0,7.9,,3.5,
2011,1,9,2.8,-0.6,6.3,0.1,0.5,
2011,1,10,0.6,-0.8,3.2,,6.6,
2011,1,11,2.1,-0.6,5.8,0.5,5.2,
2011,1,12,2.3,0.8,4.1,0.2,4.6,0.2
2011,1,13,2.3,-1.5,6.1,,7.3,
2011,1,14,4.7,0.9,7.7,,4.8,
2011,1,15,0.1,-3.2,4.8,3.3,0.4,4.2
2011,1,16,-0.6,-2.8,2.0,0.9,2.8,1.0
2011,1,17,1.9,-0.3,4.9,,6.9,
2011,1,18,2.8,1.4,4.7,0.0,0.1,
2011,1,19,3.5,1.8,6.0,,5.2,
2011,1,20,2.5,1.0,5.0,,0.2,
2011,1,21,2.3,0.6,5.2,,6.0,
2011,1,22,3.6,0.2,7.7,,8.7,
2011,1,23,5.2,1.7,9.1,0.0,2.0,
2011,1,24,1.6,0.2,4.5,1.6,0.1,0.8
2011,1,25,2.4,0.9,5.2,0.0,2.0,
2011,1,26,2.0,0.4,5.8,,2.4,
2011,1,27,1.4,0.3,4.4,,7.2,
2011,1,28,1.7,0.4,4.1,,1.8,
2011,1,29,1.1,-0.6,4.5,0.4,2.8,0.3
2011,1,30,-0.7,-1.8,1.1,6.9,0.5,7.3
2011,1,31,1.2,-1.6,4.2,1.5,2.3,1.7
