year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,25.2,22.0,30.8,,7.8,
2011,7,2,23.7,22.1,25.4,6.0,0.1,
2011,7,3,25.0,22.9,29.1,,4.3,
2011,7,4,24.0,22.5,26.3,3.0,0.0,
2011,7,5,23.5,21.3,27.4,0.0,5.4,
2011,7,6,23.0,20.4,24.7,35.0,0.0,
2011,7,7,25.8,24.6,27.8,0.2,1.4,
2011,7,8,24.6,23.8,25.5,4.5,0.0,
2011,7,9,25.1,23.5,28.0,4.5,0.9,
2011,7,10,25.2,23.0,28.0,,0.0,
2011,7,11,25.6,24.0,28.9,,1.9,
2011,7,12,25.5,23.4,29.2,,2.6,
2011,7,13,26.3,24.4,28.6,,2.1,
2011,7,14,25.9,23.7,29.6,,2.4,
2011,7,15,27.1,25.0,29.7,,7.6,
2011,7,16,27.5,25.3,30.7,,11.5,
2011,7,17,26.6,22.9,30.2,,10.5,
2011,7,18,26.4,25.2,28.9,,6.0,
2011,7,19,29.3,25.2,33.1,,13.1,
2011,7,20,28.5,25.8,31.5,,9.4,
2011,7,21,25.4,24.7,27.7,,0.0,
2011,7,22,24.7,22.1,27.2,,1.2,
2011,7,23,25.4,22.0,29.1,,8.2,
2011,7,24,26.0,22.3,29.6,,4.5,
2011,7,25,26.5,21.4,30.5,,6.2,
2011,7,26,28.2,26.6,31.1,3.0,3.4,
2011,7,27,27.7,26.0,31.1,1.5,3.4,
2011,7,28,28.2,26.3,30.8,0.0,5.2,
2011,7,29,27.7,25.8,30.8,3.0,5.9,
2011,7,30,27.9,24.4,32.0,,10.0,
2011,7,31,28.4,24.5,32.3,,8.9,
