year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,27.0,25.4,29.1,17.0,0.8,
2011,8,2,27.4,25.1,30.2,13.0,2.9,
2011,8,3,28.0,25.3,31.1,1.5,8.9,
2011,8,4,28.5,25.2,32.0,,11.9,
2011,8,5,28.8,26.6,31.5,0.0,7.2,
2011,8,6,29.1,27.6,31.1,0.3,3.3,
2011,8,7,26.6,25.2,28.6,119.0,0.0,
2011,8,8,25.4,24.6,28.6,6.5,0.5,
2011,8,9,25.3,24.5,26.3,3.0,0.0,
2011,8,10,26.4,25.0,29.0,,4.9,
2011,8,11,26.4,24.3,29.8,,4.9,
2011,8,12,26.1,24.9,28.7,,1.1,
2011,8,13,24.4,23.6,25.4,5.5,0.1,
2011,8,14,25.1,23.7,27.8,0.5,1.4,
2011,8,15,26.3,24.2,30.5,,8.4,
2011,8,16,25.9,24.4,29.7,0.1,2.5,
2011,8,17,26.2,23.9,29.2,,3.3,
2011,8,18,24.2,22.2,27.4,0.1,1.6,
2011,8,19,24.0,20.7,27.1,,6.5,
2011,8,20,23.5,22.1,25.0,9.5,0.0,
2011,8,21,22.0,21.5,24.9,1.5,0.0,
2011,8,22,22.5,22.1,23.8,21.5,0.0,
2011,8,23,23.2,21.2,24.5,122.5,0.0,
2011,8,24,23.9,22.6,26.7,2.0,0.4,
2011,8,25,24.4,23.5,26.3,0.0,0.0,
2011,8,26,24.1,23.4,26.1,3.0,0.1,
2011,8,27,24.8,23.6,26.9,,2.1,
2011,8,28,24.9,23.4,27.7,,6.7,
2011,8,29,24.9,23.5,27.6,,2.4,
2011,8,30,25.2,23.3,28.2,,9.2,
2011,8,31,25.5,22.8,29.2,,10.2,
