year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,21.4,19.3,23.6,,3.6,
2011,11,2,21.7,18.4,25.7,7.0,4.1,
2011,11,3,21.9,19.3,25.6,58.5,5.6,
2011,11,4,22.8,21.0,25.7,32.5,0.3,
2011,11,5,20.7,19.3,24.6,59.0,2.7,
2011,11,6,19.8,18.8,21.2,4.5,0.3,
2011,11,7,18.6,17.3,20.9,0.5,2.6,
2011,11,8,17.9,15.7,20.1,3.0,2.2,
2011,11,9,17.4,16.1,19.1,73.0,0.0,
2011,11,10,18.4,17.3,19.1,2.5,0.0,
2011,11,11,16.7,14.1,21.9,8.0,5.5,
2011,11,12,15.3,11.9,18.7,,8.2,
2011,11,13,15.1,11.0,19.7,,5.4,
2011,11,14,12.4,9.5,15.8,,9.5,
2011,11,15,13.3,9.0,16.5,,9.6,
2011,11,16,15.9,9.7,19.3,,8.8,
2011,11,17,18.3,15.4,19.9,28.5,0.0,
2011,11,18,20.3,18.4,22.5,144.0,0.0,
2011,11,19,16.0,11.7,20.6,0.0,0.9,
2011,11,20,9.3,7.9,11.7,,2.9,
2011,11,21,8.1,5.8,11.5,,5.8,
2011,11,22,10.8,5.1,14.2,0.5,1.6,
2011,11,23,12.0,7.9,15.9,5.0,4.1,
2011,11,24,7.6,4.2,10.8,,4.6,
2011,11,25,7.4,3.4,11.6,,8.7,
2011,11,26,11.8,4.8,16.9,,8.2,
2011,11,27,16.2,10.8,20.9,,5.4,
2011,11,28,17.8,14.3,22.2,,2.4,
2011,11,29,18.4,16.4,21.7,0.3,1.8,
2011,11,30,17.3,12.6,23.2,5.0,3.1,
