year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,25.0,23.1,27.1,9.7,0.0,
1974,8,2,25.4,24.5,27.5,0.0,0.0,
1974,8,3,24.5,23.7,26.6,34.5,0.8,
1974,8,4,25.8,24.0,28.9,,5.8,
1974,8,5,25.6,24.6,27.8,,1.3,
1974,8,6,24.1,22.2,25.4,6.8,0.0,
1974,8,7,25.0,22.0,30.6,,4.5,
1974,8,8,24.9,21.7,29.6,,6.3,
1974,8,9,24.8,20.1,30.4,,10.4,
1974,8,10,26.0,20.7,32.3,,10.1,
1974,8,11,26.2,21.2,32.4,,9.2,
1974,8,12,26.1,20.9,32.0,,8.5,
1974,8,13,26.0,20.5,32.2,,8.8,
1974,8,14,26.2,21.5,31.1,,0.0,
1974,8,15,27.0,24.6,29.8,0.0,3.3,
1974,8,16,27.0,24.2,32.5,,9.1,
1974,8,17,27.3,22.5,32.5,,11.5,
1974,8,18,25.4,19.8,31.3,,12.4,
1974,8,19,27.7,21.1,35.1,,12.4,
1974,8,20,27.7,23.9,33.6,,9.4,
1974,8,21,26.7,22.2,33.9,,7.0,
1974,8,22,26.1,22.0,30.5,,6.3,
1974,8,23,23.1,20.4,25.4,37.5,0.0,
1974,8,24,21.1,19.0,25.9,0.1,4.5,
1974,8,25,21.5,16.1,26.7,,11.9,
1974,8,26,22.7,16.5,30.3,,11.5,
1974,8,27,22.9,17.0,29.7,,10.5,
1974,8,28,20.7,15.8,26.8,0.0,3.8,
1974,8,29,20.0,16.3,24.8,20.7,0.0,
1974,8,30,20.3,19.5,23.0,134.5,0.0,
1974,8,31,21.4,19.1,25.0,35.6,0.8,
