year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,3.7,-4.2,13.2,,6.4,
2023,2,2,1.0,-3.8,7.4,,6.4,
2023,2,3,1.9,-4.2,10.1,,4.7,
2023,2,4,0.9,-4.4,7.3,,9.2,
2023,2,5,0.3,-8.1,11.0,,9.4,
2023,2,6,3.6,-7.2,15.1,,8.7,
2023,2,7,4.0,-3.9,11.0,,5.1,
2023,2,8,3.3,-2.6,12.0,,9.0,
2023,2,9,3.1,-5.4,8.3,0.2,2.2,
2023,2,10,4.3,0.8,9.1,16.9,0.7,
2023,2,11,3.4,-2.3,12.0,,4.1,
2023,2,12,4.8,-2.8,11.8,0.4,2.9,
2023,2,13,5.8,4.1,7.6,3.0,0.0,
2023,2,14,3.8,0.9,8.5,,2.1,
2023,2,15,1.4,0.2,3.8,0.9,0.6,
2023,2,16,3.5,-0.4,9.8,,1.1,
2023,2,17,4.2,-1.6,8.9,,1.3,
2023,2,18,6.4,3.4,9.3,0.8,0.0,
2023,2,19,7.7,2.0,12.5,0.0,5.4,
2023,2,20,2.7,-1.3,8.2,,9.1,
2023,2,21,0.2,-3.9,6.3,,9.6,
2023,2,22,3.0,-6.6,12.0,,9.3,
2023,2,23,7.1,2.8,13.5,,9.6,
2023,2,24,6.1,-0.3,13.0,,8.2,
2023,2,25,3.1,-2.2,10.0,,8.4,
2023,2,26,3.0,-4.4,12.8,,9.8,
2023,2,27,5.3,-4.9,18.7,,9.8,
2023,2,28,8.0,-3.6,18.6,,9.8,
