year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,16.5,11.3,20.7,8.1,0.9,
2023,6,2,23.1,18.5,30.8,,11.0,
2023,6,3,21.9,14.7,29.5,,12.6,
2023,6,4,22.4,14.2,30.1,,11.2,
2023,6,5,22.6,16.0,28.7,,8.4,
2023,6,6,21.9,16.6,28.5,,10.1,
2023,6,7,23.3,15.5,29.9,,8.3,
2023,6,8,22.7,18.1,29.0,,6.6,
2023,6,9,23.5,15.9,31.3,,12.5,
2023,6,10,23.5,16.5,30.9,,12.0,
2023,6,11,24.0,19.1,29.9,,7.4,
2023,6,12,21.8,18.0,27.3,4.3,6.7,
2023,6,13,23.4,19.4,29.3,0.2,9.1,
2023,6,14,20.8,16.9,28.9,8.1,3.8,
2023,6,15,20.5,16.2,28.3,0.0,7.0,
2023,6,16,24.7,16.5,32.7,,12.7,
2023,6,17,26.8,18.2,35.0,,11.3,
2023,6,18,25.7,20.9,32.5,,11.6,
2023,6,19,23.3,20.4,27.6,,6.2,
2023,6,20,21.8,17.1,27.9,0.0,6.6,
2023,6,21,21.7,19.2,24.2,3.8,0.0,
2023,6,22,24.2,19.3,29.8,,5.1,
2023,6,23,24.0,19.8,30.3,,10.4,
2023,6,24,23.2,18.0,29.5,,9.1,
2023,6,25,23.4,18.2,29.8,2.5,3.1,
2023,6,26,24.5,20.9,27.6,31.4,0.0,
2023,6,27,27.6,23.8,32.7,11.6,8.0,
2023,6,28,25.1,20.1,30.9,13.7,5.0,
2023,6,29,25.8,22.1,30.9,15.2,1.7,
2023,6,30,22.9,21.2,26.1,19.9,0.0,
