year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,15.9,8.2,23.0,,12.3,
2023,5,2,14.9,4.4,25.0,,10.4,
2023,5,3,17.0,8.9,25.5,,4.3,
2023,5,4,18.6,12.8,25.1,0.0,4.7,
2023,5,5,19.0,16.9,20.8,18.3,0.0,
2023,5,6,12.3,10.9,19.4,26.5,0.0,
2023,5,7,11.2,9.6,12.8,8.0,0.0,
2023,5,8,12.7,5.5,19.5,,11.2,
2023,5,9,16.0,4.2,27.0,,12.6,
2023,5,10,17.2,9.5,25.3,,12.3,
2023,5,11,16.2,11.1,22.5,,8.0,
2023,5,12,17.7,7.1,26.6,,9.1,
2023,5,13,16.9,12.7,21.9,,7.6,
2023,5,14,18.3,9.9,26.4,,9.8,
2023,5,15,20.8,11.2,29.1,,12.3,
2023,5,16,24.0,13.1,33.7,,11.9,
2023,5,17,23.9,13.6,32.6,,12.4,
2023,5,18,18.2,16.0,21.1,12.0,0.0,
2023,5,19,17.1,15.7,19.6,0.6,1.9,
2023,5,20,19.1,12.4,26.4,,11.8,
2023,5,21,22.6,14.4,30.1,,11.6,
2023,5,22,16.8,12.1,20.4,0.7,0.0,
2023,5,23,17.7,10.5,24.3,0.0,10.7,
2023,5,24,17.8,9.3,25.6,,9.3,
2023,5,25,19.8,13.1,27.1,,9.7,
2023,5,26,20.5,15.2,27.1,0.4,4.3,
2023,5,27,23.0,17.9,28.7,,1.7,
2023,5,28,21.9,19.6,23.7,2.3,0.0,
2023,5,29,19.9,18.7,21.5,73.0,0.0,
2023,5,30,18.2,16.5,20.2,0.0,0.0,
2023,5,31,19.2,13.1,24.5,,11.8,
