year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,24.8,21.1,31.5,,7.3,
2023,7,2,26.9,20.1,34.3,,7.4,
2023,7,3,26.3,21.0,31.7,,7.4,
2023,7,4,25.2,23.1,29.2,1.8,0.4,
2023,7,5,27.2,21.7,32.5,8.4,9.1,
2023,7,6,26.5,19.1,34.4,,6.8,
2023,7,7,21.3,18.3,25.3,36.0,0.0,
2023,7,8,22.6,19.6,26.6,0.0,1.0,
2023,7,9,26.4,21.5,31.9,,4.2,
2023,7,10,28.0,22.9,33.6,0.0,7.9,
2023,7,11,25.2,22.8,31.3,16.4,2.5,
2023,7,12,27.6,23.0,32.4,0.0,3.7,
2023,7,13,26.4,24.2,28.2,1.0,0.0,
2023,7,14,25.8,24.9,26.8,15.0,0.0,
2023,7,15,27.8,25.2,30.4,3.5,0.1,
2023,7,16,24.4,22.6,27.7,20.1,0.1,
2023,7,17,27.6,23.3,33.5,18.0,8.1,
2023,7,18,23.7,21.6,26.7,67.3,0.0,
2023,7,19,24.5,21.5,29.3,0.0,6.8,
2023,7,20,26.5,21.0,34.0,,8.7,
2023,7,21,25.4,21.0,30.6,,3.8,
2023,7,22,25.3,19.4,29.9,0.0,2.6,
2023,7,23,27.3,25.0,30.9,0.2,0.3,
2023,7,24,27.1,24.6,33.3,0.0,3.4,
2023,7,25,27.8,23.5,33.6,0.0,8.1,
2023,7,26,,23.6,34.4,,,
2023,7,27,,25.7,35.7,0.0,,
2023,7,28,29.4,23.6,35.9,,11.9,
2023,7,29,29.6,23.9,36.8,,12.2,
2023,7,30,29.2,23.3,35.7,,12.4,
2023,7,31,28.5,22.6,36.2,,10.5,
