year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-3.6,-6.5,0.2,,8.1,
2008,1,2,0.2,-5.0,6.0,,8.2,
2008,1,3,3.6,-1.7,7.1,,5.6,
2008,1,4,3.7,-0.9,8.2,,7.5,
2008,1,5,5.2,0.5,11.4,,8.2,
2008,1,6,6.6,0.5,12.2,,6.3,
2008,1,7,6.6,2.2,11.7,,7.3,
2008,1,8,5.9,2.2,9.1,,6.2,
2008,1,9,3.3,0.3,6.9,,0.9,
2008,1,10,3.4,-1.0,9.8,,7.5,
2008,1,11,2.7,0.6,7.0,14.5,0.0,0.2
2008,1,12,2.1,0.8,4.8,11.5,0.0,
2008,1,13,-1.4,-2.6,1.4,3.0,0.4,5.4
2008,1,14,0.1,-2.3,4.3,0.7,3.3,1.2
2008,1,15,0.7,-3.8,5.5,,7.5,
2008,1,16,-1.6,-5.2,2.5,,8.4,
2008,1,17,-2.7,-7.4,2.6,,5.2,
2008,1,18,-0.8,-4.7,3.6,,8.2,
2008,1,19,1.0,-4.3,5.1,,3.1,
2008,1,20,3.0,1.2,4.8,20.5,0.0,
2008,1,21,1.1,0.2,2.6,5.1,0.0,2.9
2008,1,22,1.5,0.2,2.8,11.0,0.0,1.8
2008,1,23,1.9,-3.5,7.4,1.5,6.5,
2008,1,24,-3.3,-6.9,1.8,,8.2,
2008,1,25,-2.1,-6.3,2.9,,6.8,
2008,1,26,-0.6,-4.6,3.6,,4.4,
2008,1,27,0.2,-4.2,5.8,,8.5,
2008,1,28,2.7,-2.5,6.8,,1.2,
2008,1,29,2.3,-0.1,6.2,5.5,0.3,
2008,1,30,0.3,-2.8,3.6,,6.1,
2008,1,31,-1.0,-4.4,2.9,,9.0,
