year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,27.9,23.6,32.2,,2.7,
2008,8,2,27.6,23.1,31.4,1.0,0.6,
2008,8,3,23.2,20.6,26.9,8.5,2.8,
2008,8,4,23.8,20.4,27.3,,12.2,
2008,8,5,24.0,20.9,27.2,,12.5,
2008,8,6,23.6,20.1,27.6,,11.4,
2008,8,7,23.0,17.4,27.6,,12.7,
2008,8,8,23.9,18.5,27.8,,12.6,
2008,8,9,25.3,21.7,30.1,,8.2,
2008,8,10,25.5,23.2,28.9,,9.9,
2008,8,11,25.5,21.0,29.6,,9.0,
2008,8,12,25.4,23.7,28.8,12.0,1.3,
2008,8,13,25.9,24.1,30.3,13.5,4.1,
2008,8,14,25.8,24.2,30.0,6.0,3.7,
2008,8,15,23.3,19.6,26.1,17.5,0.0,
2008,8,16,20.3,18.7,23.3,28.0,0.0,
2008,8,17,23.2,18.5,27.7,,6.7,
2008,8,18,24.6,20.1,28.7,11.0,1.2,
2008,8,19,26.8,22.3,30.5,,9.3,
2008,8,20,20.6,19.2,22.6,3.0,0.6,
2008,8,21,20.7,15.8,25.5,,10.0,
2008,8,22,18.4,16.4,19.8,45.5,0.0,
2008,8,23,20.6,19.3,21.8,5.0,0.0,
2008,8,24,20.4,18.0,24.5,0.1,2.2,
2008,8,25,20.7,17.1,24.7,,8.9,
2008,8,26,21.3,17.4,25.9,0.2,6.6,
2008,8,27,20.9,17.6,25.0,3.0,4.5,
2008,8,28,21.5,18.9,26.1,0.0,2.0,
2008,8,29,22.1,19.1,25.8,,5.0,
2008,8,30,22.0,19.9,25.2,,6.5,
2008,8,31,20.8,16.5,24.7,,6.2,
