year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,19.7,18.5,21.2,16.0,0.0,
2008,9,2,18.7,18.0,20.1,30.5,0.0,
2008,9,3,20.3,15.6,25.3,,10.2,
2008,9,4,20.4,15.7,24.8,,7.4,
2008,9,5,21.1,16.9,25.0,,7.5,
2008,9,6,20.8,17.3,25.8,0.1,2.0,
2008,9,7,20.9,15.4,26.7,,11.0,
2008,9,8,21.6,16.9,26.2,,8.3,
2008,9,9,21.0,17.7,25.1,,9.9,
2008,9,10,21.3,16.4,25.8,,10.9,
2008,9,11,22.3,18.6,28.3,,5.4,
2008,9,12,22.5,18.4,27.3,,10.0,
2008,9,13,21.9,17.5,27.1,,7.9,
2008,9,14,22.5,19.0,26.3,,6.9,
2008,9,15,22.2,18.8,26.0,,7.2,
2008,9,16,23.2,18.3,29.7,,10.9,
2008,9,17,22.6,17.8,27.5,,10.6,
2008,9,18,22.0,16.4,27.4,,11.0,
2008,9,19,22.0,16.3,27.1,,8.2,
2008,9,20,21.6,18.4,26.2,15.5,4.6,
2008,9,21,22.5,19.3,26.9,,7.4,
2008,9,22,22.5,19.0,26.1,,3.7,
2008,9,23,21.2,18.2,26.4,0.5,0.2,
2008,9,24,19.5,17.4,21.3,3.0,0.0,
2008,9,25,20.4,19.1,21.9,0.0,0.0,
2008,9,26,16.2,10.8,20.1,,8.5,
2008,9,27,14.2,9.3,20.0,,9.9,
2008,9,28,15.6,11.0,21.2,,0.4,
2008,9,29,17.8,13.4,23.1,,4.5,
2008,9,30,18.1,13.5,24.4,,3.7,
