year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,17.9,14.4,21.0,,9.8,
2008,6,2,16.6,13.9,18.9,,0.2,
2008,6,3,16.0,14.5,19.0,2.5,0.0,
2008,6,4,14.4,13.0,16.5,9.0,0.0,
2008,6,5,13.5,11.4,15.6,30.5,0.0,
2008,6,6,19.6,12.4,24.8,,9.2,
2008,6,7,20.6,17.7,25.5,,6.4,
2008,6,8,19.9,16.8,24.6,3.0,9.7,
2008,6,9,20.2,17.0,24.0,1.5,11.7,
2008,6,10,22.8,18.0,26.9,,11.7,
2008,6,11,18.9,15.8,24.1,,4.5,
2008,6,12,21.4,13.6,26.4,,11.7,
2008,6,13,23.9,19.0,32.3,,11.7,
2008,6,14,18.7,17.1,22.4,0.0,0.4,
2008,6,15,17.5,13.5,21.7,,7.2,
2008,6,16,17.2,12.2,21.9,,10.9,
2008,6,17,17.8,12.4,21.2,,4.2,
2008,6,18,20.1,15.6,23.7,4.5,0.1,
2008,6,19,24.1,20.9,29.6,,11.8,
2008,6,20,22.2,18.6,26.6,,8.2,
2008,6,21,19.7,17.6,23.0,0.5,0.0,
2008,6,22,17.3,16.2,18.9,9.5,0.0,
2008,6,23,18.1,16.1,20.9,0.0,0.4,
2008,6,24,17.6,16.5,20.7,1.0,0.0,
2008,6,25,17.8,14.9,22.1,1.0,1.7,
2008,6,26,17.8,12.1,22.9,,13.8,
2008,6,27,18.9,13.1,23.0,,9.1,
2008,6,28,19.0,16.8,22.3,12.0,0.0,
2008,6,29,18.2,16.4,19.9,15.5,0.0,
2008,6,30,19.2,17.5,21.1,0.1,0.0,
