year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,10.2,7.2,14.9,,10.6,
2008,4,2,10.7,8.2,14.8,,2.7,
2008,4,3,12.0,8.6,18.2,,10.9,
2008,4,4,14.4,7.0,19.9,,8.8,
2008,4,5,15.4,11.7,22.1,,8.1,
2008,4,6,15.1,9.6,18.7,,9.0,
2008,4,7,10.6,6.8,17.5,2.5,0.0,
2008,4,8,11.8,5.7,19.4,,10.8,
2008,4,9,9.5,6.5,12.1,15.0,0.0,
2008,4,10,10.1,7.5,14.0,15.0,1.9,
2008,4,11,10.0,4.9,14.8,,4.9,
2008,4,12,9.7,8.2,11.3,0.5,0.0,
2008,4,13,10.5,7.8,13.5,0.5,0.5,
2008,4,14,12.3,7.0,15.9,,10.7,
2008,4,15,14.5,10.4,18.8,,10.5,
2008,4,16,14.4,10.0,19.1,,10.1,
2008,4,17,12.6,11.8,13.2,0.5,0.0,
2008,4,18,12.4,9.8,13.9,,9.0,
2008,4,19,12.4,7.4,16.8,,10.4,
2008,4,20,13.3,7.1,20.0,,10.0,
2008,4,21,13.1,8.8,17.6,,1.3,
2008,4,22,14.5,10.3,18.1,0.1,0.6,
2008,4,23,14.8,10.5,20.9,1.0,2.6,
2008,4,24,10.4,5.7,14.9,,11.3,
2008,4,25,13.5,5.7,17.6,,5.0,
2008,4,26,13.4,9.6,17.0,1.0,6.8,
2008,4,27,12.3,9.3,17.0,,5.9,
2008,4,28,13.8,7.2,17.5,,11.6,
2008,4,29,20.5,14.1,28.6,,11.2,
2008,4,30,23.3,17.9,27.2,,10.4,
