year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,24.0,21.7,26.9,0.5,0.0,
2011,7,2,24.6,22.5,26.8,,1.4,
2011,7,3,24.7,22.5,28.5,1.5,0.6,
2011,7,4,23.6,19.5,28.1,35.5,9.1,
2011,7,5,24.2,17.9,30.6,,11.3,
2011,7,6,20.7,19.3,22.3,26.0,0.0,
2011,7,7,23.8,20.5,26.6,1.5,0.0,
2011,7,8,25.7,24.0,28.9,1.5,1.9,
2011,7,9,23.0,20.9,25.6,207.0,0.0,
2011,7,10,25.1,21.8,27.6,6.0,1.5,
2011,7,11,26.0,24.2,28.2,,1.6,
2011,7,12,26.3,25.0,28.5,2.0,0.7,
2011,7,13,26.0,24.9,27.6,,0.2,
2011,7,14,26.0,24.5,28.4,47.0,1.2,
2011,7,15,26.9,24.5,30.1,,9.0,
2011,7,16,26.4,23.7,30.3,,6.5,
2011,7,17,26.8,22.9,31.1,,10.8,
2011,7,18,28.1,22.6,32.9,,11.8,
2011,7,19,28.7,23.2,35.0,,12.2,
2011,7,20,28.6,25.2,32.5,,4.8,
2011,7,21,24.1,22.7,26.4,,0.1,
2011,7,22,23.3,21.3,26.4,,3.4,
2011,7,23,24.6,20.3,30.8,,3.5,
2011,7,24,25.2,22.4,29.5,,3.0,
2011,7,25,24.9,20.4,28.3,,7.4,
2011,7,26,27.3,24.4,30.0,0.5,0.5,
2011,7,27,28.2,25.6,30.9,5.0,4.2,
2011,7,28,27.1,24.3,30.8,0.0,6.0,
2011,7,29,27.1,23.3,31.6,1.0,8.3,
2011,7,30,27.2,24.0,30.9,11.0,5.9,
2011,7,31,26.9,23.4,30.7,0.2,4.7,
