year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,15.9,7.2,23.1,,7.9,
2011,11,2,18.7,15.4,24.6,0.5,1.5,
2011,11,3,19.8,16.6,25.5,,2.4,
2011,11,4,20.1,15.6,23.9,3.5,4.3,
2011,11,5,19.7,16.9,23.8,38.5,5.3,
2011,11,6,18.7,16.8,21.9,4.0,1.3,
2011,11,7,17.2,15.2,20.4,,1.4,
2011,11,8,16.5,14.7,19.8,,0.8,
2011,11,9,15.4,13.5,17.4,0.0,0.0,
2011,11,10,14.8,13.6,16.0,0.3,0.0,
2011,11,11,13.2,10.1,17.4,3.0,0.9,
2011,11,12,11.4,6.9,17.5,,8.0,
2011,11,13,11.8,7.5,18.2,,4.0,
2011,11,14,9.8,4.8,14.1,,9.8,
2011,11,15,8.3,2.3,16.8,,9.4,
2011,11,16,9.8,2.0,18.3,,9.0,
2011,11,17,12.4,5.8,15.2,3.5,0.0,
2011,11,18,16.1,14.2,17.8,75.0,0.0,
2011,11,19,13.4,9.0,18.4,23.0,0.4,
2011,11,20,6.3,3.5,9.2,,8.4,
2011,11,21,4.6,0.2,10.4,,9.6,
2011,11,22,5.9,-0.8,11.5,0.1,4.5,
2011,11,23,8.3,4.1,12.3,2.5,2.9,
2011,11,24,4.4,-0.9,8.2,,4.7,
2011,11,25,3.4,-2.6,11.2,,9.3,
2011,11,26,5.8,-0.6,13.5,,8.4,
2011,11,27,9.8,3.3,18.2,,8.3,
2011,11,28,12.5,7.6,21.0,,4.5,
2011,11,29,13.8,8.6,20.9,,4.4,
2011,11,30,11.8,8.7,14.5,26.0,0.0,
