year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,26.4,22.1,32.7,,11.1,
2011,9,2,25.5,20.9,31.3,,11.0,
2011,9,3,26.1,21.8,31.7,,10.4,
2011,9,4,24.4,19.6,30.0,,6.1,
2011,9,5,22.8,18.6,27.9,,9.1,
2011,9,6,21.4,16.4,28.2,,10.6,
2011,9,7,20.8,13.5,28.6,,8.3,
2011,9,8,22.2,16.6,27.7,,4.8,
2011,9,9,22.7,20.1,28.0,0.5,1.4,
2011,9,10,21.0,19.9,22.4,12.5,0.0,
2011,9,11,23.6,20.9,26.1,0.4,0.1,
2011,9,12,24.9,21.9,29.4,,3.5,
2011,9,13,24.9,21.5,30.2,,9.3,
2011,9,14,24.2,20.5,30.0,,8.8,
2011,9,15,24.8,19.8,31.1,,9.2,
2011,9,16,25.3,19.6,32.5,,9.7,
2011,9,17,25.8,20.8,32.0,0.0,6.4,
2011,9,18,22.7,20.5,27.2,2.0,3.0,
2011,9,19,20.3,18.9,22.1,0.5,0.0,
2011,9,20,18.7,14.8,23.4,,5.0,
2011,9,21,17.9,12.5,23.8,,11.1,
2011,9,22,17.6,12.0,24.4,,10.5,
2011,9,23,17.5,10.8,25.8,,11.4,
2011,9,24,17.8,10.6,25.9,,10.3,
2011,9,25,18.1,12.5,25.3,,6.3,
2011,9,26,18.6,12.7,26.2,,11.0,
2011,9,27,18.7,11.7,25.8,,8.9,
2011,9,28,20.1,14.8,24.8,,0.6,
2011,9,29,20.3,18.4,22.0,6.5,0.0,
2011,9,30,18.0,13.2,23.0,0.0,4.6,
