year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,14.8,11.1,20.5,,6.5,
2011,10,2,15.0,11.7,19.0,,3.5,
2011,10,3,12.8,6.9,20.6,,9.9,
2011,10,4,14.1,6.2,23.4,,11.1,
2011,10,5,15.8,10.2,23.7,,6.4,
2011,10,6,16.5,9.9,23.5,,7.2,
2011,10,7,14.9,8.3,22.8,,10.6,
2011,10,8,15.1,7.9,24.4,,10.4,
2011,10,9,16.2,8.5,24.6,,10.1,
2011,10,10,16.8,10.1,25.5,,9.2,
2011,10,11,17.3,11.4,25.7,,8.7,
2011,10,12,16.1,7.8,23.8,,4.8,
2011,10,13,17.7,12.2,24.9,0.0,7.6,
2011,10,14,15.8,13.1,18.0,18.5,0.0,
2011,10,15,16.7,11.6,20.7,4.0,4.4,
2011,10,16,15.0,9.3,21.6,,7.2,
2011,10,17,13.9,8.3,20.9,,10.1,
2011,10,18,11.7,6.3,20.4,,10.6,
2011,10,19,13.2,4.5,22.0,,9.7,
2011,10,20,15.6,8.9,22.6,,7.4,
2011,10,21,18.0,13.1,22.5,1.0,1.2,
2011,10,22,17.4,12.2,23.1,0.3,7.5,
2011,10,23,15.0,10.3,20.3,0.0,0.5,
2011,10,24,14.4,11.8,15.6,7.5,0.0,
2011,10,25,10.5,6.5,14.7,,10.1,
2011,10,26,9.1,2.3,18.2,,10.3,
2011,10,27,11.5,3.4,20.3,,9.5,
2011,10,28,13.8,7.6,21.4,0.0,6.9,
2011,10,29,15.0,9.4,21.8,,3.5,
2011,10,30,14.8,10.5,21.1,,8.4,
2011,10,31,13.8,7.9,20.9,,7.5,
