year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,-0.2,-7.8,6.5,,8.7,
2011,2,2,1.3,-3.6,8.4,,8.9,
2011,2,3,0.8,-6.0,9.5,,8.9,
2011,2,4,1.9,-4.1,10.4,,8.2,
2011,2,5,1.9,-4.0,10.1,,9.2,
2011,2,6,3.3,-4.0,12.9,,7.9,
2011,2,7,3.4,-1.8,10.3,,6.5,
2011,2,8,3.3,-0.5,5.3,3.0,0.0,
2011,2,9,1.8,-1.5,6.1,,7.1,
2011,2,10,-0.4,-2.4,1.8,,0.0,
2011,2,11,-0.5,-3.1,3.9,,9.2,
2011,2,12,-3.5,-5.4,-0.9,1.0,7.0,2.0
2011,2,13,-2.0,-7.2,2.0,,7.4,
2011,2,14,-1.8,-5.5,2.4,,8.8,
2011,2,15,-0.5,-5.8,6.4,,9.8,
2011,2,16,1.6,-5.4,8.4,8.0,1.5,
2011,2,17,1.9,0.4,3.4,6.5,0.0,
2011,2,18,2.4,-2.8,9.6,,9.6,
2011,2,19,3.3,-1.9,10.0,,6.8,
2011,2,20,4.6,-1.6,12.9,,9.5,
2011,2,21,4.6,-1.4,12.3,,10.0,
2011,2,22,3.9,-2.6,11.9,,8.3,
2011,2,23,6.5,0.9,13.2,,6.7,
2011,2,24,7.7,0.1,17.9,,8.2,
2011,2,25,6.5,-0.1,13.0,,9.6,
2011,2,26,7.6,-1.5,13.6,0.1,9.3,
2011,2,27,10.4,7.7,14.6,36.5,0.0,
2011,2,28,6.7,5.0,11.0,3.5,0.0,
