year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,20.2,16.5,25.9,27.5,5.5,
2013,10,2,16.8,9.5,22.1,12.5,1.6,
2013,10,3,11.4,6.0,20.3,,9.1,
2013,10,4,11.4,4.2,23.6,,8.4,
2013,10,5,14.9,4.2,23.2,,7.2,
2013,10,6,20.1,16.0,22.0,0.5,0.0,
2013,10,7,21.5,18.0,26.3,,2.1,
2013,10,8,18.4,15.9,19.8,15.0,0.0,
2013,10,9,17.7,14.7,21.8,1.0,0.8,
2013,10,10,17.5,14.1,20.1,22.0,0.0,
2013,10,11,15.8,8.0,20.3,0.0,6.8,
2013,10,12,11.5,5.3,20.2,,10.0,
2013,10,13,12.4,3.9,25.3,,9.6,
2013,10,14,14.0,6.0,26.1,,9.9,
2013,10,15,12.8,8.8,19.4,0.5,2.7,
2013,10,16,7.9,2.6,14.5,,7.7,
2013,10,17,7.9,0.7,16.4,,6.6,
2013,10,18,9.0,1.8,19.3,,5.8,
2013,10,19,10.5,3.6,18.7,,2.9,
2013,10,20,11.8,6.7,20.2,,5.3,
2013,10,21,11.2,6.3,18.7,,2.9,
2013,10,22,11.7,4.9,19.2,,5.6,
2013,10,23,11.4,5.2,20.1,,7.4,
2013,10,24,10.3,4.2,18.8,,6.8,
2013,10,25,7.2,1.5,14.5,,9.6,
2013,10,26,6.7,0.8,13.8,,9.4,
2013,10,27,5.6,-0.3,16.1,,7.6,
2013,10,28,6.2,-0.7,17.4,,5.0,
2013,10,29,8.1,-0.2,18.7,,9.2,
2013,10,30,9.1,2.9,17.3,,9.3,
2013,10,31,9.4,2.9,19.2,,7.0,
