year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,25.3,22.5,31.5,26.5,5.5,
2013,8,2,26.1,22.1,30.2,0.5,9.2,
2013,8,3,24.8,22.3,28.8,25.5,0.1,
2013,8,4,25.1,23.3,29.9,2.0,4.9,
2013,8,5,24.8,20.8,29.1,5.5,3.6,
2013,8,6,25.2,21.5,31.4,5.5,7.4,
2013,8,7,26.3,20.3,33.1,,6.5,
2013,8,8,26.9,21.6,32.2,,8.8,
2013,8,9,27.5,23.7,32.3,,8.4,
2013,8,10,26.3,22.2,31.8,0.2,9.9,
2013,8,11,26.7,20.7,33.8,,11.7,
2013,8,12,26.5,21.3,33.1,,10.4,
2013,8,13,25.9,21.1,32.0,,9.0,
2013,8,14,24.6,20.0,31.0,,9.0,
2013,8,15,24.7,19.5,31.9,,7.8,
2013,8,16,25.3,19.6,31.3,,9.1,
2013,8,17,25.0,19.7,30.1,,10.5,
2013,8,18,25.1,19.8,31.6,,8.7,
2013,8,19,25.3,19.5,31.7,0.0,7.3,
2013,8,20,25.6,20.8,31.8,,7.2,
2013,8,21,26.4,21.1,32.5,,10.1,
2013,8,22,25.7,21.5,30.8,1.5,3.6,
2013,8,23,23.2,22.3,24.3,61.5,0.0,
2013,8,24,22.3,20.8,24.2,115.0,0.0,
2013,8,25,23.0,19.4,28.9,,4.7,
2013,8,26,21.6,18.0,28.1,0.5,3.8,
2013,8,27,21.9,16.7,28.2,,6.8,
2013,8,28,22.5,17.8,28.3,,9.7,
2013,8,29,23.6,17.5,26.7,17.0,0.5,
2013,8,30,23.0,20.0,27.6,0.1,1.2,
2013,8,31,20.6,15.8,26.8,,8.5,
