year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,23.8,17.5,29.2,,10.0,
2013,7,2,25.0,21.3,28.8,8.0,1.1,
2013,7,3,23.6,21.9,24.9,45.0,0.0,
2013,7,4,23.7,21.1,25.5,59.5,0.0,
2013,7,5,22.2,20.8,24.1,189.5,0.0,
2013,7,6,23.8,20.3,29.7,,4.9,
2013,7,7,22.6,20.0,24.9,31.5,0.0,
2013,7,8,25.2,24.1,27.5,0.1,0.8,
2013,7,9,25.4,23.2,29.0,2.0,3.5,
2013,7,10,26.8,23.9,30.5,,10.2,
2013,7,11,26.2,23.0,30.2,,10.6,
2013,7,12,25.2,22.2,27.5,,3.6,
2013,7,13,25.8,23.7,29.8,0.1,3.3,
2013,7,14,24.9,22.9,28.6,48.5,0.7,
2013,7,15,24.2,19.5,29.0,0.1,2.0,
2013,7,16,24.4,18.8,29.2,,9.9,
2013,7,17,24.4,23.3,27.2,1.5,0.5,
2013,7,18,24.4,20.3,29.3,,7.9,
2013,7,19,24.4,17.8,30.0,,9.8,
2013,7,20,24.7,19.3,29.6,0.1,5.0,
2013,7,21,24.9,21.5,28.1,3.5,2.2,
2013,7,22,26.2,23.8,30.1,0.3,4.9,
2013,7,23,24.3,22.7,26.0,14.0,0.0,
2013,7,24,23.9,20.5,26.8,12.0,0.6,
2013,7,25,24.0,19.8,28.2,,4.8,
2013,7,26,23.6,18.4,29.5,,9.6,
2013,7,27,22.9,16.7,29.3,0.1,3.3,
2013,7,28,24.2,20.9,27.7,96.0,0.0,
2013,7,29,24.6,20.6,28.5,2.5,1.8,
2013,7,30,23.7,20.1,29.5,37.0,1.0,
2013,7,31,24.6,21.9,26.4,9.5,0.0,
