year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,8.0,-2.6,17.2,,9.9,
2013,4,2,4.1,2.6,8.2,0.5,0.1,
2013,4,3,8.3,2.0,18.3,,9.8,
2013,4,4,10.7,1.8,22.0,,9.7,
2013,4,5,12.6,1.2,20.9,,5.2,
2013,4,6,7.0,1.3,12.1,19.0,0.0,
2013,4,7,1.6,-2.1,5.4,3.0,3.3,
2013,4,8,5.5,-4.0,14.8,,10.7,
2013,4,9,5.7,1.7,10.1,,9.2,
2013,4,10,2.0,-1.3,5.9,0.5,5.3,
2013,4,11,4.8,-0.2,9.9,,9.0,
2013,4,12,2.7,-3.5,9.1,,7.8,
2013,4,13,9.6,-3.8,18.4,,11.3,
2013,4,14,9.6,-1.2,14.6,0.2,6.5,
2013,4,15,7.6,-3.3,15.9,0.0,4.3,
2013,4,16,18.6,9.4,25.2,,8.5,
2013,4,17,16.9,11.9,23.3,,4.0,
2013,4,18,11.5,2.8,17.3,,5.6,
2013,4,19,8.5,-1.0,17.1,,10.9,
2013,4,20,4.4,1.5,8.1,11.5,0.0,
2013,4,21,6.9,1.4,12.7,,10.5,
2013,4,22,10.0,-1.7,19.5,,11.0,
2013,4,23,9.1,6.2,12.8,26.5,0.0,
2013,4,24,11.5,5.0,17.0,1.0,5.7,
2013,4,25,7.7,2.6,15.8,1.0,3.0,
2013,4,26,9.6,3.2,14.4,,8.3,
2013,4,27,7.6,-0.1,17.5,7.5,4.8,
2013,4,28,14.0,3.2,21.5,,10.4,
2013,4,29,12.4,3.5,16.4,21.0,1.1,
2013,4,30,9.8,1.9,19.3,,10.8,
