year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,2.2,-3.9,10.7,12.5,4.7,
2013,3,2,-2.2,-6.2,3.4,,9.1,
2013,3,3,-2.1,-8.1,4.6,,10.2,
2013,3,4,0.4,-6.6,8.5,,7.5,
2013,3,5,1.6,-6.4,12.1,,10.2,
2013,3,6,6.2,-4.6,15.5,,9.5,
2013,3,7,8.5,-0.2,13.6,2.0,1.7,
2013,3,8,7.2,-2.6,17.1,,7.0,
2013,3,9,12.8,-1.5,23.6,,10.0,
2013,3,10,4.6,-3.1,15.1,,9.7,
2013,3,11,3.0,-7.0,14.4,,10.3,
2013,3,12,8.3,-3.4,16.6,,6.5,
2013,3,13,6.6,1.5,14.4,38.0,0.0,
2013,3,14,3.2,-0.7,9.1,,6.3,
2013,3,15,4.3,-2.3,13.4,,9.9,
2013,3,16,5.7,-1.8,17.2,,10.2,
2013,3,17,7.4,-2.1,16.6,25.5,6.7,
2013,3,18,9.3,6.2,14.1,29.5,3.8,
2013,3,19,11.5,1.7,18.4,,6.2,
2013,3,20,4.8,-4.5,12.7,,0.8,
2013,3,21,1.0,-6.7,10.9,,10.5,
2013,3,22,4.5,-2.8,11.4,,4.5,
2013,3,23,7.4,-0.6,15.3,,8.6,
2013,3,24,4.9,-1.0,11.0,,9.9,
2013,3,25,1.5,-2.4,6.1,,10.2,
2013,3,26,3.4,-6.1,12.7,,10.7,
2013,3,27,7.6,-0.1,17.0,,10.5,
2013,3,28,8.1,-1.9,18.3,,10.0,
2013,3,29,5.2,-0.8,12.4,,10.2,
2013,3,30,5.3,-2.7,12.8,,4.9,
2013,3,31,5.7,-0.1,13.1,,8.8,
