year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,8.9,3.8,13.0,34.5,0.0,
2013,2,2,0.8,-4.5,7.0,,9.0,
2013,2,3,-1.8,-7.3,2.5,5.0,0.0,
2013,2,4,0.3,-3.1,5.7,7.5,0.4,
2013,2,5,-0.1,-4.1,4.5,2.0,0.0,
2013,2,6,-1.1,-3.5,0.5,2.5,0.3,
2013,2,7,-8.5,-13.7,-1.4,0.1,4.4,
2013,2,8,-10.2,-15.0,-4.3,,8.8,
2013,2,9,-8.2,-14.0,-1.2,,9.3,
2013,2,10,-4.7,-12.2,0.8,,2.0,
2013,2,11,-4.2,-9.8,2.0,,9.3,
2013,2,12,-3.6,-7.4,0.6,1.0,0.9,
2013,2,13,-4.4,-13.2,4.4,,9.4,
2013,2,14,0.1,-6.6,6.4,,7.4,
2013,2,15,-0.8,-6.1,3.7,,7.3,
2013,2,16,-3.9,-10.3,3.5,,9.6,
2013,2,17,0.5,-4.7,4.8,2.0,0.5,
2013,2,18,1.7,-0.3,4.7,4.0,0.8,
2013,2,19,-2.3,-5.7,2.2,,7.0,
2013,2,20,-4.3,-9.5,2.4,,9.8,
2013,2,21,-2.2,-7.3,3.2,,9.3,
2013,2,22,-0.8,-5.6,2.9,2.5,0.8,
2013,2,23,-2.7,-8.5,1.7,,9.7,
2013,2,24,-0.7,-7.8,6.1,,7.3,
2013,2,25,1.2,-6.1,10.4,,8.9,
2013,2,26,3.9,-2.0,7.9,,0.0,
2013,2,27,4.5,-0.4,11.0,,9.4,
2013,2,28,7.4,-4.1,16.9,0.0,8.4,
