year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,5.9,-0.4,15.3,,7.5,
1986,11,2,6.8,1.3,18.2,,8.3,
1986,11,3,6.4,2.4,11.6,6.5,1.5,
1986,11,4,5.8,0.2,13.4,,9.2,
1986,11,5,4.7,-1.7,14.7,,6.1,
1986,11,6,7.4,1.8,16.8,,5.6,
1986,11,7,9.4,2.9,17.0,5.5,6.8,
1986,11,8,5.0,-1.0,11.9,,7.6,
1986,11,9,6.9,4.1,13.4,0.9,6.9,
1986,11,10,5.9,0.2,14.2,,8.9,
1986,11,11,4.5,-2.3,13.2,,9.3,
1986,11,12,7.5,1.3,15.7,0.5,3.5,
1986,11,13,11.0,7.5,17.7,9.1,5.9,
1986,11,14,10.2,5.1,13.3,,0.0,
1986,11,15,2.1,-3.0,6.3,,7.7,
1986,11,16,0.7,-3.1,9.1,,7.7,
1986,11,17,2.1,-4.8,11.4,,9.2,
1986,11,18,4.8,-0.8,14.4,,8.1,
1986,11,19,4.8,0.3,13.3,,8.9,
1986,11,20,3.2,-2.8,12.1,,9.1,
1986,11,21,3.5,-3.6,13.0,,9.0,
1986,11,22,7.4,-0.4,15.9,,7.9,
1986,11,23,10.0,0.1,17.3,,7.7,
1986,11,24,10.4,7.4,12.4,17.9,0.0,
1986,11,25,4.5,0.0,8.0,,8.0,
1986,11,26,0.2,-3.8,3.7,0.0,8.4,
1986,11,27,-1.2,-5.5,5.6,,5.3,
1986,11,28,1.6,-3.4,6.4,,3.0,
1986,11,29,0.5,-4.2,3.9,,8.7,
1986,11,30,0.4,-4.9,6.6,,4.3,
