year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-4.3,-8.5,0.7,,8.9,
1986,2,2,-3.4,-10.1,3.4,0.7,5.9,1.9
1986,2,3,-5.4,-8.9,-0.8,,9.1,
1986,2,4,-5.8,-10.7,0.2,0.0,9.4,
1986,2,5,-5.6,-10.2,0.1,0.8,8.7,1.2
1986,2,6,-7.6,-12.4,-1.2,0.0,8.5,
1986,2,7,-6.7,-12.8,0.0,,9.5,
1986,2,8,-4.4,-10.0,2.1,,9.6,
1986,2,9,-2.7,-7.8,3.8,,9.7,
1986,2,10,-3.9,-10.3,3.7,,7.8,
1986,2,11,-2.7,-9.5,5.1,,9.6,
1986,2,12,-2.2,-9.4,7.2,,9.6,
1986,2,13,0.3,-4.6,5.5,0.5,2.9,
1986,2,14,3.5,-2.0,8.2,,6.9,
1986,2,15,0.0,-3.5,4.8,0.0,5.5,
1986,2,16,-1.5,-7.7,7.3,,9.7,
1986,2,17,1.3,-3.9,6.9,0.6,3.8,0.9
1986,2,18,2.3,0.3,6.0,7.4,5.5,5.5
1986,2,19,0.9,-2.0,5.3,,10.0,
1986,2,20,-0.4,-3.6,3.7,,9.6,
1986,2,21,-1.6,-7.4,5.1,,10.3,
1986,2,22,0.0,-5.8,7.7,,9.7,
1986,2,23,-0.8,-6.0,4.9,,9.1,
1986,2,24,-2.4,-8.1,4.2,,10.3,
1986,2,25,-1.4,-7.7,6.4,,10.4,
1986,2,26,-2.4,-5.5,2.2,0.0,7.8,
1986,2,27,-5.7,-10.3,-2.4,2.4,7.6,4.0
1986,2,28,-4.6,-12.6,2.4,,10.5,
