year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,5.8,1.4,8.3,0.0,1.6,
1989,3,2,6.7,4.8,7.9,,0.2,
1989,3,3,6.7,5.4,7.9,38.8,0.0,
1989,3,4,5.4,3.7,7.2,16.1,0.6,
1989,3,5,3.3,1.5,4.0,23.2,0.0,
1989,3,6,2.0,-0.8,5.9,,10.5,
1989,3,7,0.9,-1.0,5.3,,8.4,
1989,3,8,1.0,-3.5,8.0,,10.7,
1989,3,9,3.7,-1.0,11.7,,10.8,
1989,3,10,7.5,-1.4,14.0,,10.6,
1989,3,11,7.7,1.0,15.8,,7.7,
1989,3,12,10.7,3.4,15.6,,7.8,
1989,3,13,9.7,3.1,16.5,,8.4,
1989,3,14,9.7,3.6,17.0,,10.3,
1989,3,15,6.6,2.2,10.9,,8.3,
1989,3,16,5.6,-0.8,15.5,,10.1,
1989,3,17,4.2,-1.2,9.7,,10.6,
1989,3,18,5.2,-2.9,11.7,,10.8,
1989,3,19,7.0,0.6,13.6,,10.6,
1989,3,20,7.4,2.3,12.1,,7.4,
1989,3,21,7.7,5.2,12.4,2.0,3.5,
1989,3,22,6.2,1.5,10.3,,5.2,
1989,3,23,7.0,3.8,10.9,,6.5,
1989,3,24,5.8,4.5,7.2,22.4,0.0,
1989,3,25,7.0,1.5,10.4,,10.5,
1989,3,26,6.2,-0.6,12.8,,9.6,
1989,3,27,6.8,1.8,12.0,1.8,5.5,
1989,3,28,7.4,2.4,11.8,,9.6,
1989,3,29,8.2,1.4,16.6,,10.9,
1989,3,30,12.6,1.8,20.0,,10.7,
1989,3,31,15.1,10.9,20.7,1.4,9.4,
