year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,11.6,10.2,14.3,,1.0,
1995,5,2,11.0,9.2,13.6,0.0,0.0,
1995,5,3,13.9,10.4,18.7,,8.7,
1995,5,4,13.4,9.4,17.4,,7.9,
1995,5,5,14.9,8.4,24.1,,11.0,
1995,5,6,14.1,9.4,19.0,,9.3,
1995,5,7,13.1,10.4,15.8,,7.2,
1995,5,8,13.8,9.6,17.3,,8.8,
1995,5,9,20.4,13.0,24.9,,9.5,
1995,5,10,17.6,10.4,24.8,3.3,0.0,
1995,5,11,12.5,8.2,16.9,,11.3,
1995,5,12,13.2,7.3,18.6,,11.0,
1995,5,13,11.3,5.8,15.6,2.5,0.0,
1995,5,14,9.8,7.8,11.5,6.0,0.0,
1995,5,15,11.6,9.6,15.0,,4.0,
1995,5,16,14.3,10.5,17.3,,7.8,
1995,5,17,13.5,8.0,18.3,,11.0,
1995,5,18,16.2,10.4,21.4,,11.8,
1995,5,19,19.2,13.0,24.9,,8.8,
1995,5,20,14.6,13.2,20.3,7.3,0.0,
1995,5,21,14.7,12.7,17.3,,0.0,
1995,5,22,13.9,7.6,18.7,0.0,10.4,
1995,5,23,19.3,11.1,25.1,,11.5,
1995,5,24,21.2,16.6,27.6,,2.0,
1995,5,25,22.6,20.4,26.2,,4.1,
1995,5,26,18.5,11.8,23.2,,10.1,
1995,5,27,20.3,13.5,25.2,,11.6,
1995,5,28,18.8,13.6,20.7,,3.3,
1995,5,29,17.4,12.5,21.1,,9.0,
1995,5,30,21.6,15.2,26.9,,12.3,
1995,5,31,21.2,17.8,25.8,,12.3,
