year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,6.3,3.2,8.7,,8.9,
1995,11,2,8.5,1.5,12.1,,8.9,
1995,11,3,13.9,8.3,17.9,,8.4,
1995,11,4,12.1,6.7,16.9,,7.6,
1995,11,5,12.8,6.7,20.5,,9.0,
1995,11,6,15.0,11.5,18.8,,1.3,
1995,11,7,14.2,3.4,21.2,0.3,6.1,
1995,11,8,4.2,0.3,7.2,,8.5,
1995,11,9,7.8,2.4,11.0,,7.9,
1995,11,10,10.6,5.8,13.3,1.0,3.3,
1995,11,11,8.4,1.6,12.5,,8.6,
1995,11,12,13.6,9.2,18.1,,8.1,
1995,11,13,15.2,9.3,18.6,0.0,1.3,
1995,11,14,11.3,4.7,17.6,,8.0,
1995,11,15,6.2,-0.5,11.8,,7.8,
1995,11,16,11.8,5.1,18.9,,8.5,
1995,11,17,11.4,7.4,15.1,0.1,0.0,
1995,11,18,9.9,3.3,16.9,,7.7,
1995,11,19,10.3,4.0,14.5,0.0,0.0,
1995,11,20,6.6,2.8,10.1,,6.0,
1995,11,21,5.6,0.8,10.4,,7.7,
1995,11,22,7.7,1.8,13.5,,3.3,
1995,11,23,7.3,0.7,11.5,0.0,6.5,
1995,11,24,3.9,-1.2,7.5,,1.9,
1995,11,25,5.2,-0.5,10.3,,7.5,
1995,11,26,8.4,1.9,13.6,,4.2,
1995,11,27,4.6,-1.0,9.5,,7.9,
1995,11,28,4.0,-1.5,10.4,,7.7,
1995,11,29,5.5,-0.3,10.2,0.5,4.8,
1995,11,30,4.2,0.2,9.0,10.3,3.5,
