year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,18.0,14.1,22.8,,8.7,
1981,10,2,16.4,11.9,20.6,,10.7,
1981,10,3,14.6,6.2,21.8,,10.1,
1981,10,4,14.3,7.8,19.1,0.0,2.5,
1981,10,5,15.2,12.9,20.4,10.9,2.8,
1981,10,6,16.2,13.1,19.4,,2.3,
1981,10,7,16.2,11.4,20.1,,2.6,
1981,10,8,15.8,12.9,18.2,0.0,0.0,
1981,10,9,12.4,10.2,16.0,0.0,6.5,
1981,10,10,14.1,9.0,19.4,,9.7,
1981,10,11,12.1,7.9,20.4,,8.4,
1981,10,12,13.6,6.3,21.9,,9.9,
1981,10,13,14.2,10.4,19.6,,2.4,
1981,10,14,10.5,6.3,15.2,,9.9,
1981,10,15,10.3,1.4,17.7,,10.1,
1981,10,16,12.6,6.0,19.7,,9.9,
1981,10,17,13.1,6.3,21.5,,10.1,
1981,10,18,13.9,10.3,19.6,10.4,2.4,
1981,10,19,12.3,6.3,16.4,,2.8,
1981,10,20,13.4,8.8,17.6,,9.7,
1981,10,21,14.1,9.7,18.3,,1.4,
1981,10,22,11.0,4.8,14.6,0.7,1.7,
1981,10,23,2.2,-0.2,4.8,2.8,0.9,1.6
1981,10,24,6.7,3.6,10.0,4.8,3.1,
1981,10,25,6.8,2.2,11.6,,5.8,
1981,10,26,7.0,0.0,14.5,,9.3,
1981,10,27,8.7,0.8,17.2,,6.7,
1981,10,28,8.2,2.8,11.4,8.7,0.0,
1981,10,29,9.4,2.5,14.4,0.3,7.3,
1981,10,30,8.4,0.2,18.0,,9.4,
1981,10,31,9.7,4.6,16.8,,5.1,
