year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,22.1,20.3,23.6,23.2,0.0,
1981,7,2,23.7,21.4,27.8,20.0,0.0,
1981,7,3,24.3,21.9,28.4,4.5,2.0,
1981,7,4,22.1,21.1,23.0,19.9,0.0,
1981,7,5,24.7,20.6,27.8,0.6,0.6,
1981,7,6,24.2,22.4,26.7,33.9,0.0,
1981,7,7,23.8,19.5,29.2,,11.8,
1981,7,8,25.0,18.4,30.6,,5.1,
1981,7,9,23.5,22.0,25.1,37.9,0.0,
1981,7,10,22.2,19.4,25.7,0.0,1.0,
1981,7,11,20.4,19.1,21.8,21.7,0.0,
1981,7,12,22.4,19.8,25.1,13.1,0.0,
1981,7,13,24.8,21.8,28.7,8.7,1.9,
1981,7,14,26.6,22.6,31.3,0.5,7.8,
1981,7,15,26.3,22.4,30.8,0.8,4.3,
1981,7,16,24.9,21.7,31.2,10.2,5.4,
1981,7,17,26.1,21.2,31.6,10.0,9.4,
1981,7,18,26.7,21.7,32.2,,12.2,
1981,7,19,27.2,24.1,33.6,,12.5,
1981,7,20,27.3,23.3,31.6,,12.1,
1981,7,21,26.9,23.4,30.4,,10.4,
1981,7,22,25.1,22.9,27.9,,0.2,
1981,7,23,26.0,22.8,29.8,5.7,4.2,
1981,7,24,26.5,23.9,30.6,10.1,3.0,
1981,7,25,27.5,22.9,32.6,,5.1,
1981,7,26,27.9,23.0,33.1,1.8,9.0,
1981,7,27,24.2,22.9,26.2,18.2,0.0,
1981,7,28,24.9,21.7,29.2,0.0,0.0,
1981,7,29,26.8,24.1,30.9,2.8,6.7,
1981,7,30,27.9,21.8,33.2,,11.9,
1981,7,31,26.7,22.4,30.8,0.1,6.6,
