year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,21.6,18.1,25.2,,4.9,
2003,9,2,21.9,20.1,25.4,23.0,0.0,
2003,9,3,22.0,18.4,26.0,7.0,1.3,
2003,9,4,23.4,18.0,29.0,,7.1,
2003,9,5,23.8,19.9,27.1,6.0,2.1,
2003,9,6,22.9,20.2,27.8,0.0,7.2,
2003,9,7,24.4,20.4,28.1,0.0,4.1,
2003,9,8,23.4,20.4,27.0,37.0,1.0,
2003,9,9,22.4,18.4,26.3,23.0,1.2,
2003,9,10,19.5,17.0,23.6,0.0,1.3,
2003,9,11,19.9,17.3,23.2,2.5,0.4,
2003,9,12,20.9,19.1,24.5,114.5,0.5,
2003,9,13,19.4,13.0,24.6,11.5,3.2,
2003,9,14,16.9,11.9,25.3,,8.7,
2003,9,15,18.3,12.3,26.1,,8.3,
2003,9,16,19.1,14.0,26.8,,7.8,
2003,9,17,20.5,15.1,27.5,,7.7,
2003,9,18,21.5,18.6,24.7,30.0,1.8,
2003,9,19,20.7,17.0,25.9,9.0,2.9,
2003,9,20,16.5,11.7,18.9,0.5,0.2,
2003,9,21,14.7,8.8,21.7,,8.0,
2003,9,22,13.2,6.6,21.0,,9.8,
2003,9,23,13.7,5.8,22.5,,8.6,
2003,9,24,14.2,7.7,21.4,,4.7,
2003,9,25,16.4,9.8,25.2,,8.0,
2003,9,26,17.2,12.1,25.2,,8.2,
2003,9,27,16.8,9.8,27.0,,9.2,
2003,9,28,16.5,10.8,25.0,,8.1,
2003,9,29,16.8,12.1,24.7,,6.3,
2003,9,30,16.0,11.1,22.6,,6.5,
