year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,12.8,2.0,23.0,,11.8,
2003,5,2,14.2,5.2,23.6,,11.9,
2003,5,3,15.8,5.7,26.0,,11.4,
2003,5,4,16.3,10.7,22.6,,2.7,
2003,5,5,17.9,7.1,26.3,,11.2,
2003,5,6,17.1,14.2,19.7,7.5,0.0,
2003,5,7,19.6,17.6,21.7,25.5,0.0,
2003,5,8,10.3,8.5,17.6,4.0,0.0,
2003,5,9,11.5,5.5,18.6,,8.6,
2003,5,10,13.6,7.5,20.2,,7.6,
2003,5,11,15.1,7.6,22.6,,7.5,
2003,5,12,16.5,8.5,24.8,,8.3,
2003,5,13,17.7,9.9,25.2,,8.7,
2003,5,14,17.3,15.0,21.4,0.0,1.0,
2003,5,15,16.4,11.9,20.7,,3.5,
2003,5,16,16.7,9.9,24.1,,7.3,
2003,5,17,17.1,9.1,24.7,,11.3,
2003,5,18,17.7,12.6,24.5,,8.6,
2003,5,19,17.3,9.7,25.0,,9.7,
2003,5,20,16.4,10.8,24.4,,8.3,
2003,5,21,16.6,7.9,26.1,,9.6,
2003,5,22,17.7,10.8,25.3,,9.5,
2003,5,23,18.3,12.4,26.5,0.0,6.4,
2003,5,24,15.9,12.1,21.7,6.5,1.2,
2003,5,25,15.9,12.3,16.9,14.5,0.0,
2003,5,26,16.3,12.3,19.1,2.0,1.2,
2003,5,27,18.3,11.0,25.9,,10.0,
2003,5,28,19.5,11.8,25.8,,12.1,
2003,5,29,19.3,17.2,22.6,19.5,2.0,
2003,5,30,17.4,16.2,19.4,76.5,0.0,
2003,5,31,18.7,14.0,24.9,,7.3,
