year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,12.8,5.6,18.7,,6.6,
2003,4,2,10.4,3.7,18.3,,7.0,
2003,4,3,10.8,2.0,19.6,,10.2,
2003,4,4,7.9,1.7,12.6,0.0,0.8,
2003,4,5,6.7,-2.2,16.7,,10.6,
2003,4,6,8.1,-1.5,18.2,,10.3,
2003,4,7,7.7,-0.5,17.2,7.0,4.1,
2003,4,8,7.2,5.8,9.3,5.5,0.4,
2003,4,9,6.3,1.8,12.1,,7.0,
2003,4,10,8.4,-0.3,17.2,,8.5,
2003,4,11,10.1,4.5,14.6,8.0,0.1,
2003,4,12,12.6,6.6,19.5,,9.0,
2003,4,13,10.2,2.9,18.0,,10.5,
2003,4,14,10.6,3.4,18.8,,9.7,
2003,4,15,10.5,0.2,21.5,,11.1,
2003,4,16,13.1,2.7,23.7,,11.1,
2003,4,17,17.6,7.6,24.7,,9.7,
2003,4,18,17.0,10.7,21.2,50.5,3.4,
2003,4,19,15.3,11.4,22.1,14.5,7.2,
2003,4,20,9.8,7.2,12.3,11.5,0.0,
2003,4,21,10.2,3.2,19.1,,9.9,
2003,4,22,10.5,4.5,15.1,1.0,3.1,
2003,4,23,10.5,9.5,11.3,42.5,0.0,
2003,4,24,13.2,9.2,19.1,5.5,5.6,
2003,4,25,12.2,10.7,14.1,47.0,0.0,
2003,4,26,13.0,7.1,20.0,0.0,10.6,
2003,4,27,13.8,6.4,21.6,,9.9,
2003,4,28,15.0,5.9,23.4,,11.2,
2003,4,29,13.6,11.2,16.8,52.5,0.0,
2003,4,30,11.9,5.2,18.0,,11.4,
