year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-6.3,-16.2,7.0,,7.5,
2003,2,2,-7.5,-15.3,5.5,,8.0,
2003,2,3,-6.2,-17.1,6.4,,8.5,
2003,2,4,-4.3,-10.8,2.4,,5.3,
2003,2,5,-6.5,-12.3,0.8,0.0,2.8,0.1
2003,2,6,-6.5,-15.8,5.6,,9.1,
2003,2,7,-3.4,-13.6,3.7,,0.1,
2003,2,8,-0.3,-3.2,1.7,20.0,0.0,
2003,2,9,0.3,-2.7,7.0,,6.6,
2003,2,10,2.6,-3.7,10.6,0.0,4.2,
2003,2,11,-0.8,-6.8,2.7,4.0,6.8,
2003,2,12,-6.8,-11.0,-1.5,,9.5,
2003,2,13,-4.7,-11.6,0.8,,2.6,
2003,2,14,-2.1,-8.1,5.6,,8.6,
2003,2,15,0.3,-4.1,7.0,,1.2,
2003,2,16,0.8,-3.7,7.6,,7.9,
2003,2,17,0.2,-7.1,8.8,,7.9,
2003,2,18,0.6,-5.5,7.6,,6.7,
2003,2,19,0.5,-1.1,3.4,0.0,0.1,
2003,2,20,-0.1,-3.2,6.1,,8.1,
2003,2,21,1.8,-4.1,6.1,0.0,0.1,
2003,2,22,4.6,2.2,6.5,21.0,0.0,
2003,2,23,3.3,2.2,4.6,2.5,0.0,
2003,2,24,2.5,-1.3,6.6,2.5,4.2,
2003,2,25,3.1,-3.4,11.6,,8.6,
2003,2,26,3.9,-1.2,11.6,,3.6,
2003,2,27,3.4,-1.6,10.6,,6.2,
2003,2,28,4.2,-3.0,10.8,,6.7,
