year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,4.7,0.2,13.6,,5.9,
2003,12,2,3.6,-1.2,10.6,,6.9,
2003,12,3,1.1,-4.5,9.5,,7.5,
2003,12,4,0.7,-4.6,10.5,,6.5,
2003,12,5,6.0,-2.2,11.6,6.0,1.3,
2003,12,6,5.0,-1.5,10.6,17.5,1.0,
2003,12,7,-4.1,-6.6,-1.2,,8.5,
2003,12,8,-0.6,-6.4,2.9,0.0,1.7,
2003,12,9,-2.3,-6.0,1.7,,1.4,
2003,12,10,-1.4,-9.3,8.3,,6.0,
2003,12,11,1.4,-2.5,5.6,0.0,7.3,
2003,12,12,-0.8,-4.8,2.9,0.5,3.0,1.4
2003,12,13,-1.2,-4.0,3.2,,0.8,
2003,12,14,1.1,-4.0,4.6,,5.2,
2003,12,15,-0.1,-5.1,3.0,,4.3,
2003,12,16,-1.3,-8.6,6.5,,7.4,
2003,12,17,0.1,-3.0,2.7,0.0,0.4,
2003,12,18,-2.8,-5.8,0.1,0.0,0.6,
2003,12,19,-4.8,-6.8,-2.5,0.1,2.4,0.4
2003,12,20,-5.7,-10.1,-1.1,,7.9,
2003,12,21,-4.3,-12.5,4.8,,7.8,
2003,12,22,2.5,-3.0,8.5,,6.0,
2003,12,23,3.2,-3.0,9.1,,7.1,
2003,12,24,3.6,-3.7,12.3,,7.2,
2003,12,25,-0.3,-5.5,5.8,,1.7,
2003,12,26,-3.7,-5.5,-1.7,0.0,0.9,
2003,12,27,-4.2,-8.6,2.7,,8.0,
2003,12,28,-2.5,-10.0,6.6,,6.6,
2003,12,29,3.2,-3.2,7.3,0.0,1.2,
2003,12,30,-1.0,-5.8,4.6,,1.0,
2003,12,31,1.2,-2.2,3.5,0.0,0.2,
