year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,9.8,4.6,15.4,,11.1,
2022,4,2,8.6,2.7,15.4,,11.6,
2022,4,3,9.8,2.5,17.3,,11.6,
2022,4,4,11.2,4.5,18.8,,11.6,
2022,4,5,11.1,3.5,18.5,,10.5,
2022,4,6,12.6,6.6,20.3,,11.1,
2022,4,7,12.3,8.1,19.0,0.0,8.8,
2022,4,8,14.4,4.6,23.2,,11.9,
2022,4,9,18.6,11.6,25.8,0.0,10.7,
2022,4,10,19.2,11.6,27.4,,11.2,
2022,4,11,21.0,13.8,27.9,,11.6,
2022,4,12,20.9,16.0,28.2,,9.2,
2022,4,13,13.3,9.3,18.2,22.1,0.0,
2022,4,14,10.1,8.1,13.0,2.9,0.6,
2022,4,15,12.5,6.5,19.3,,11.7,
2022,4,16,13.4,7.6,19.6,,11.7,
2022,4,17,14.5,6.1,22.3,,11.9,
2022,4,18,15.7,10.5,22.9,,9.6,
2022,4,19,16.2,8.6,23.9,,11.5,
2022,4,20,16.3,8.1,23.8,,12.0,
2022,4,21,15.8,9.3,21.8,,8.4,
2022,4,22,17.5,11.8,24.2,,9.5,
2022,4,23,18.6,12.8,25.2,,9.4,
2022,4,24,19.7,14.8,27.7,,9.2,
2022,4,25,21.0,16.2,26.4,1.4,4.2,
2022,4,26,19.1,15.4,24.5,9.2,4.6,
2022,4,27,17.9,13.1,23.9,,12.1,
2022,4,28,18.2,11.5,25.7,,10.0,
2022,4,29,13.2,9.4,17.5,9.6,3.5,
2022,4,30,13.5,10.8,18.3,,3.3,
