year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,13.8,8.2,20.6,,12.1,
2022,5,2,13.8,9.1,19.1,,10.3,
2022,5,3,15.2,7.5,22.0,,12.6,
2022,5,4,18.1,9.1,26.4,,12.4,
2022,5,5,19.5,11.1,26.9,,12.6,
2022,5,6,20.1,13.6,26.3,,10.7,
2022,5,7,18.2,15.3,23.5,,7.4,
2022,5,8,16.7,11.3,21.6,0.6,5.6,
2022,5,9,17.7,10.8,24.1,2.0,9.7,
2022,5,10,19.5,12.6,25.4,0.0,11.2,
2022,5,11,19.9,15.3,25.7,,8.9,
2022,5,12,20.9,15.5,28.4,,7.5,
2022,5,13,19.2,15.8,22.2,,1.9,
2022,5,14,16.0,11.8,21.9,,11.9,
2022,5,15,15.9,10.6,21.4,,12.1,
2022,5,16,17.2,9.6,24.8,,13.0,
2022,5,17,20.6,12.6,27.9,,12.7,
2022,5,18,22.1,16.1,28.0,,11.3,
2022,5,19,21.0,17.7,25.3,,7.7,
2022,5,20,21.1,15.5,27.6,,11.5,
2022,5,21,21.3,16.7,28.1,,11.1,
2022,5,22,21.7,15.3,30.0,,11.8,
2022,5,23,23.5,17.2,31.0,,11.9,
2022,5,24,23.5,16.8,31.5,,13.0,
2022,5,25,22.3,17.4,28.5,0.0,11.6,
2022,5,26,19.7,14.3,26.1,6.5,13.0,
2022,5,27,21.2,15.8,26.6,,13.1,
2022,5,28,23.0,16.2,29.7,,13.2,
2022,5,29,23.4,17.0,31.0,,13.1,
2022,5,30,21.6,18.6,25.7,,1.2,
2022,5,31,22.1,14.8,29.0,,13.1,
