year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,0.0,-1.5,2.0,0.2,4.3,0.4
2022,2,2,-1.1,-2.5,2.0,0.0,6.0,
2022,2,3,-1.7,-3.9,2.4,0.0,9.5,
2022,2,4,-2.8,-5.2,1.2,0.1,8.1,1.2
2022,2,5,-4.8,-8.0,0.0,0.0,8.1,
2022,2,6,-2.5,-8.0,2.6,,8.7,
2022,2,7,-1.7,-6.0,2.4,,6.0,
2022,2,8,0.2,-4.6,6.5,,7.3,
2022,2,9,1.4,-5.4,7.8,,9.2,
2022,2,10,3.3,-0.2,8.0,,7.2,
2022,2,11,3.0,-3.3,9.6,,7.9,
2022,2,12,4.7,-0.9,11.3,,9.3,
2022,2,13,5.4,0.6,11.1,,6.0,
2022,2,14,4.4,-0.9,11.5,0.2,7.8,
2022,2,15,-2.9,-5.3,0.5,0.0,5.4,0.4
2022,2,16,-5.8,-7.5,-2.3,0.1,6.6,1.3
2022,2,17,-5.2,-9.0,-0.6,,8.4,
2022,2,18,-0.7,-8.9,6.3,,9.8,
2022,2,19,0.0,-4.1,3.3,0.0,3.0,
2022,2,20,-3.6,-6.2,-0.5,0.0,9.9,
2022,2,21,-1.2,-6.4,4.6,0.0,7.8,
2022,2,22,-2.3,-5.5,2.9,0.1,10.0,0.5
2022,2,23,-4.2,-7.9,0.5,,9.9,
2022,2,24,-1.5,-7.6,4.2,,10.1,
2022,2,25,3.1,-4.0,10.6,,8.7,
2022,2,26,6.0,1.7,12.1,1.7,8.9,
2022,2,27,5.0,-0.2,11.6,,10.2,
2022,2,28,6.6,-0.3,12.7,,8.8,
