year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,13.7,9.8,19.2,,7.5,
2022,11,2,11.2,6.5,18.4,,7.8,
2022,11,3,10.3,5.0,16.1,,3.6,
2022,11,4,6.6,4.0,10.1,,9.6,
2022,11,5,7.1,0.6,13.7,,9.7,
2022,11,6,8.5,1.9,15.9,,9.3,
2022,11,7,10.4,3.9,16.5,,8.1,
2022,11,8,12.8,8.1,18.5,,8.4,
2022,11,9,10.8,6.5,15.8,,5.1,
2022,11,10,12.4,6.9,18.7,,8.8,
2022,11,11,15.2,9.1,22.4,,9.1,
2022,11,12,17.5,10.1,24.5,13.0,4.3,
2022,11,13,11.5,9.5,18.8,8.4,0.0,
2022,11,14,10.3,6.8,15.1,,3.3,
2022,11,15,8.5,4.3,13.0,0.3,5.4,
2022,11,16,9.7,6.0,14.6,,6.3,
2022,11,17,10.0,5.5,15.8,,8.5,
2022,11,18,10.4,4.1,18.1,,9.1,
2022,11,19,12.4,5.6,19.2,,8.8,
2022,11,20,13.1,9.7,18.3,,4.4,
2022,11,21,12.6,6.9,19.1,,8.8,
2022,11,22,11.6,9.0,14.6,0.5,1.1,
2022,11,23,11.4,7.6,16.3,,7.1,
2022,11,24,9.1,5.0,14.7,,6.0,
2022,11,25,10.9,3.7,17.3,,8.6,
2022,11,26,9.3,3.9,13.7,0.0,8.5,
2022,11,27,6.3,-0.3,13.2,,8.6,
2022,11,28,8.4,3.7,11.8,27.4,2.0,
2022,11,29,9.1,1.8,14.1,7.1,1.9,
2022,11,30,-2.8,-4.8,1.7,0.0,8.0,
