year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,2.7,-4.0,9.2,0.1,8.5,
2012,11,2,0.8,-6.7,11.5,,9.0,
2012,11,3,3.4,-5.1,15.0,,9.0,
2012,11,4,7.0,-2.0,12.5,3.5,0.8,
2012,11,5,8.6,3.1,12.9,2.0,3.2,
2012,11,6,5.4,2.4,9.3,1.5,0.6,
2012,11,7,5.9,-0.2,9.8,,5.1,
2012,11,8,5.7,1.0,10.1,,0.0,
2012,11,9,5.9,-1.6,16.2,,7.6,
2012,11,10,9.9,4.8,11.6,,1.0,
2012,11,11,8.6,4.0,11.9,12.0,0.0,
2012,11,12,5.8,3.5,7.6,1.0,0.7,
2012,11,13,3.8,1.8,7.3,2.0,3.3,
2012,11,14,0.4,-3.9,5.9,,6.8,
2012,11,15,0.6,-5.0,9.9,,8.8,
2012,11,16,2.1,-6.5,8.3,4.0,1.6,
2012,11,17,3.9,-2.3,8.9,0.5,3.7,
2012,11,18,0.1,-4.9,9.1,,8.7,
2012,11,19,0.4,-5.9,7.5,,4.1,
2012,11,20,-0.6,-6.5,6.6,,8.1,
2012,11,21,-1.4,-8.7,6.8,,6.0,
2012,11,22,1.3,-5.5,10.1,,5.8,
2012,11,23,3.9,-1.1,9.5,,3.2,
2012,11,24,0.7,-5.6,8.4,,7.5,
2012,11,25,-0.5,-8.3,7.7,,6.4,
2012,11,26,0.5,-4.5,4.8,0.5,5.5,
2012,11,27,-3.3,-9.3,5.1,,8.7,
2012,11,28,-1.4,-9.1,6.3,0.5,0.4,
2012,11,29,-1.5,-6.8,5.7,,3.9,
2012,11,30,-2.4,-8.5,5.9,,6.7,
