year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,2.9,-3.0,9.7,,10.5,
2012,4,2,7.3,-3.7,16.4,10.0,5.8,
2012,4,3,4.6,1.0,10.4,34.0,0.3,
2012,4,4,6.2,-2.8,14.4,,7.9,
2012,4,5,5.8,-0.7,10.7,,8.1,
2012,4,6,2.8,-4.4,9.0,,8.3,
2012,4,7,2.9,-5.5,12.1,,11.0,
2012,4,8,10.8,-2.4,20.3,,10.8,
2012,4,9,13.9,5.3,22.6,,10.6,
2012,4,10,10.5,3.9,18.7,4.5,0.1,
2012,4,11,11.6,8.1,14.1,1.0,0.3,
2012,4,12,9.0,2.6,15.2,,7.1,
2012,4,13,8.7,3.7,13.3,,0.0,
2012,4,14,11.4,3.8,21.2,,10.0,
2012,4,15,12.9,3.7,23.3,,9.5,
2012,4,16,10.9,3.3,21.5,,7.9,
2012,4,17,9.3,0.4,18.3,,10.2,
2012,4,18,10.1,-0.4,19.2,,6.9,
2012,4,19,10.8,1.1,20.3,,6.2,
2012,4,20,12.2,8.2,18.7,,6.3,
2012,4,21,10.2,8.2,12.1,42.5,0.0,
2012,4,22,12.6,9.4,17.3,5.5,2.6,
2012,4,23,13.3,8.8,20.2,,4.1,
2012,4,24,16.7,7.7,28.0,,9.2,
2012,4,25,12.4,9.9,19.1,16.0,0.0,
2012,4,26,10.8,3.1,16.5,1.0,11.0,
2012,4,27,11.4,-0.4,22.1,,11.8,
2012,4,28,14.8,3.4,25.2,,10.8,
2012,4,29,14.4,5.8,23.1,,0.6,
2012,4,30,16.3,8.1,22.7,,10.8,
