year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,-1.6,-7.2,3.3,,6.8,
2012,12,2,-1.5,-5.4,3.5,,0.0,
2012,12,3,-1.6,-7.2,3.9,0.5,0.0,
2012,12,4,-3.2,-7.6,-0.4,0.0,8.5,
2012,12,5,-3.8,-8.7,1.2,5.0,3.5,
2012,12,6,-7.7,-12.6,-3.0,,8.5,
2012,12,7,-7.9,-15.2,-2.0,6.0,1.6,
2012,12,8,-8.0,-12.6,-4.2,0.0,6.5,
2012,12,9,-10.4,-14.4,-5.1,,8.4,
2012,12,10,-12.1,-19.1,-2.0,,8.4,
2012,12,11,-12.5,-21.4,-1.7,,8.4,
2012,12,12,-11.2,-20.7,0.5,,8.4,
2012,12,13,-8.1,-18.1,3.6,,8.4,
2012,12,14,-1.2,-8.5,5.0,22.5,0.0,
2012,12,15,2.3,-0.3,6.0,0.5,0.0,
2012,12,16,0.1,-4.2,6.7,,4.7,
2012,12,17,0.5,-2.7,5.8,,6.6,
2012,12,18,-4.5,-9.0,0.1,,8.0,
2012,12,19,-8.5,-14.2,-1.1,,8.3,
2012,12,20,-6.5,-13.6,1.6,,7.9,
2012,12,21,-2.0,-6.3,1.2,1.0,0.0,
2012,12,22,-2.8,-8.6,1.2,,4.2,
2012,12,23,-8.6,-13.3,-4.6,,8.3,
2012,12,24,-11.1,-17.4,-3.6,,8.4,
2012,12,25,-6.1,-12.5,-1.5,0.0,6.4,
2012,12,26,-12.4,-18.3,-4.0,,8.4,
2012,12,27,-9.0,-17.8,0.4,,7.8,
2012,12,28,-2.1,-7.0,1.5,6.0,0.0,
2012,12,29,-0.8,-5.8,3.3,2.0,0.1,
2012,12,30,-5.4,-11.9,0.0,0.5,3.5,
2012,12,31,-9.6,-16.0,-4.5,,8.3,
