year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,5.4,-3.1,14.8,,7.9,
2012,3,2,3.0,-2.6,8.0,0.3,0.5,
2012,3,3,1.8,-2.4,6.1,,2.1,
2012,3,4,2.7,-1.2,4.2,0.3,0.0,
2012,3,5,2.6,0.5,4.4,6.5,0.0,
2012,3,6,2.0,0.3,4.7,4.0,0.1,
2012,3,7,3.4,-1.2,10.1,,6.4,
2012,3,8,1.3,-5.7,9.3,,7.1,
2012,3,9,1.8,-4.5,6.2,,3.0,
2012,3,10,1.4,-4.0,7.9,,2.4,
2012,3,11,-1.6,-5.1,1.5,,8.9,
2012,3,12,-3.4,-10.0,4.0,,9.6,
2012,3,13,-2.8,-11.4,6.1,,9.9,
2012,3,14,0.9,-9.7,8.9,,7.6,
2012,3,15,1.9,-5.8,11.5,,9.6,
2012,3,16,3.5,-2.3,9.7,5.5,0.3,
2012,3,17,6.6,4.4,9.8,7.5,0.0,
2012,3,18,5.8,0.9,13.0,0.5,2.0,
2012,3,19,1.2,-4.0,8.5,0.0,5.3,
2012,3,20,,-5.4,,,,
2012,3,21,1.8,-5.5,11.7,,10.4,
2012,3,22,7.1,-2.9,12.2,,4.1,
2012,3,23,3.4,0.4,7.2,7.5,0.0,
2012,3,24,1.5,0.0,5.3,4.0,3.1,
2012,3,25,1.3,-2.6,5.6,,6.5,
2012,3,26,1.5,-7.0,8.7,,10.3,
2012,3,27,5.6,-4.7,13.9,,9.1,
2012,3,28,5.3,-2.0,15.2,,8.9,
2012,3,29,8.0,-4.7,16.4,0.5,8.0,
2012,3,30,10.6,6.1,13.5,30.5,0.0,
2012,3,31,5.2,0.2,8.5,,7.6,
