year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,19.7,17.7,22.2,4.8,0.0,
2016,10,2,22.1,20.1,24.8,0.0,0.1,
2016,10,3,24.9,21.3,27.3,0.0,2.0,
2016,10,4,23.2,19.2,28.0,2.0,6.2,
2016,10,5,21.4,18.2,26.2,125.1,5.6,
2016,10,6,20.0,14.9,26.1,,9.3,
2016,10,7,19.8,18.0,21.8,2.5,0.5,
2016,10,8,17.3,13.7,20.5,27.3,0.0,
2016,10,9,13.3,8.0,20.0,,10.1,
2016,10,10,14.4,7.7,20.9,,5.0,
2016,10,11,15.1,11.4,20.0,,0.8,
2016,10,12,16.5,11.6,22.9,,5.2,
2016,10,13,15.8,12.9,20.1,,0.4,
2016,10,14,16.0,10.6,23.4,,9.1,
2016,10,15,17.9,11.2,23.9,,6.9,
2016,10,16,17.1,16.3,17.9,16.8,0.0,
2016,10,17,18.9,14.5,25.2,,5.6,
2016,10,18,17.5,12.4,23.2,,4.8,
2016,10,19,17.6,12.8,24.0,,6.1,
2016,10,20,17.5,12.0,21.4,,0.4,
2016,10,21,17.6,16.4,19.6,0.0,0.0,
2016,10,22,16.8,14.8,20.5,0.1,1.6,
2016,10,23,17.0,14.8,19.3,0.0,0.6,
2016,10,24,16.4,13.8,20.7,0.0,6.7,
2016,10,25,15.3,10.6,20.3,4.2,1.7,
2016,10,26,14.1,8.9,19.5,0.0,2.3,
2016,10,27,17.1,10.4,21.1,,1.6,
2016,10,28,14.6,13.8,17.3,9.5,0.0,
2016,10,29,12.0,6.7,16.1,,2.2,
2016,10,30,8.4,4.3,16.7,,6.7,
2016,10,31,9.1,4.7,13.5,1.4,0.0,
