year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,1.7,-4.4,8.4,,7.9,
2016,1,2,3.9,-2.3,11.8,,1.6,
2016,1,3,6.1,-0.2,14.7,,7.5,
2016,1,4,7.5,0.9,13.0,,7.7,
2016,1,5,2.4,-0.9,4.9,5.5,0.3,
2016,1,6,4.0,-1.6,8.5,,7.5,
2016,1,7,3.3,1.0,6.8,,3.4,
2016,1,8,1.7,-1.9,5.8,0.0,3.9,
2016,1,9,1.7,-3.4,7.0,,7.5,
2016,1,10,2.6,-2.7,8.7,,7.8,
2016,1,11,2.3,-1.9,7.8,,6.1,
2016,1,12,0.5,-3.1,5.4,,8.1,
2016,1,13,1.5,-0.6,4.3,0.0,5.9,
2016,1,14,1.3,-4.6,6.4,0.0,6.2,
2016,1,15,0.6,-5.8,8.8,,7.8,
2016,1,16,2.8,-2.0,10.2,,5.3,
2016,1,17,4.7,0.1,6.7,5.9,0.0,
2016,1,18,0.0,-3.5,4.3,0.9,3.8,
2016,1,19,-3.2,-4.6,-1.0,0.2,7.1,
2016,1,20,-2.4,-4.7,1.6,,8.1,
2016,1,21,-1.8,-4.0,1.5,,1.3,
2016,1,22,-1.0,-7.1,3.0,,7.1,
2016,1,23,-4.0,-7.7,-0.7,0.5,8.0,
2016,1,24,-7.8,-9.3,-5.6,0.2,5.2,
2016,1,25,-2.7,-8.9,1.0,0.0,7.0,
2016,1,26,1.4,-2.1,4.7,,5.0,
2016,1,27,1.2,-4.0,6.9,,3.8,
2016,1,28,2.8,-0.1,4.3,26.7,0.0,
2016,1,29,4.4,3.2,5.2,17.6,0.0,
2016,1,30,3.9,-0.9,8.1,0.0,0.0,
2016,1,31,0.7,-1.7,3.9,,6.9,
