year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,25.6,22.7,29.0,0.1,10.0,
2016,9,2,20.3,19.1,23.0,40.7,0.0,
2016,9,3,23.9,19.5,29.1,0.0,4.2,
2016,9,4,26.0,22.4,30.9,,4.6,
2016,9,5,25.4,22.7,30.1,,4.4,
2016,9,6,23.8,21.3,27.5,0.0,1.0,
2016,9,7,23.6,21.1,27.1,0.1,0.3,
2016,9,8,23.1,17.0,29.1,,10.0,
2016,9,9,23.0,17.9,29.5,,10.0,
2016,9,10,22.3,17.5,28.1,,3.8,
2016,9,11,23.0,19.6,27.6,0.9,3.1,
2016,9,12,20.5,17.3,25.3,8.2,3.3,
2016,9,13,22.1,16.3,28.2,,9.6,
2016,9,14,22.6,19.1,27.1,,2.9,
2016,9,15,22.9,18.3,28.5,0.0,7.3,
2016,9,16,22.2,20.6,24.0,2.6,0.0,
2016,9,17,20.6,20.0,21.7,179.7,0.0,
2016,9,18,21.7,20.0,25.0,1.8,0.7,
2016,9,19,21.7,19.8,24.0,,4.5,
2016,9,20,20.0,14.6,25.3,,9.1,
2016,9,21,19.8,14.5,24.3,,6.9,
2016,9,22,19.7,16.2,25.4,,3.8,
2016,9,23,20.3,15.3,27.0,,7.2,
2016,9,24,20.4,15.2,26.5,,8.6,
2016,9,25,21.3,16.0,26.6,,4.0,
2016,9,26,22.8,19.4,26.1,6.1,0.1,
2016,9,27,24.2,21.6,28.7,0.0,1.9,
2016,9,28,22.3,20.6,24.2,8.1,0.0,
2016,9,29,19.9,17.6,21.2,4.3,0.0,
2016,9,30,17.4,16.5,18.5,49.6,0.0,
