year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,13.7,4.1,24.1,,10.4,
2016,4,2,13.2,5.7,18.7,,7.0,
2016,4,3,13.6,12.2,14.6,23.3,0.0,
2016,4,4,11.7,10.4,12.9,3.8,0.0,
2016,4,5,11.8,6.8,18.8,,7.0,
2016,4,6,11.2,5.0,17.5,15.3,1.7,
2016,4,7,13.1,9.8,19.0,18.6,2.9,
2016,4,8,15.0,8.0,22.8,,8.3,
2016,4,9,15.4,8.2,23.7,,10.4,
2016,4,10,13.3,6.7,23.6,,9.5,
2016,4,11,11.1,8.7,14.6,0.0,3.5,
2016,4,12,11.4,7.7,15.9,10.8,4.9,
2016,4,13,14.9,11.0,18.2,28.3,1.0,
2016,4,14,16.8,10.4,24.8,,10.9,
2016,4,15,12.3,5.9,18.2,,11.3,
2016,4,16,14.4,6.9,19.6,56.7,0.1,
2016,4,17,13.2,11.0,17.3,2.3,7.6,
2016,4,18,13.2,9.0,18.1,,7.5,
2016,4,19,13.4,8.1,20.2,,11.4,
2016,4,20,13.5,6.5,19.5,0.0,6.7,
2016,4,21,16.5,13.8,17.4,32.2,0.1,
2016,4,22,17.1,11.1,24.6,,9.9,
2016,4,23,15.6,12.9,19.7,,0.0,
2016,4,24,14.4,7.9,21.6,,10.0,
2016,4,25,15.0,7.5,24.5,,11.5,
2016,4,26,14.5,5.5,22.6,9.5,6.3,
2016,4,27,12.4,11.5,13.3,60.2,0.0,
2016,4,28,13.9,10.0,17.9,3.7,0.9,
2016,4,29,13.6,8.9,19.8,,11.5,
2016,4,30,14.3,6.4,22.2,,11.8,
