year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,19.3,15.6,24.5,,4.9,
2007,10,2,19.3,15.8,25.7,,5.1,
2007,10,3,20.4,17.0,25.5,,3.1,
2007,10,4,19.5,16.6,23.2,0.0,1.0,
2007,10,5,18.1,13.3,24.7,,9.3,
2007,10,6,17.3,11.1,24.7,,9.9,
2007,10,7,18.4,10.6,27.3,1.5,4.9,
2007,10,8,18.0,14.5,22.2,2.0,3.3,
2007,10,9,15.7,9.3,22.7,,8.3,
2007,10,10,15.3,10.6,21.8,0.0,5.3,
2007,10,11,15.8,10.6,21.7,,3.3,
2007,10,12,16.2,12.5,22.6,,3.5,
2007,10,13,16.4,11.0,22.6,,5.5,
2007,10,14,16.6,11.3,22.2,0.5,5.4,
2007,10,15,13.0,8.8,19.7,,7.5,
2007,10,16,13.1,7.5,21.3,,6.6,
2007,10,17,12.5,7.0,21.2,,8.1,
2007,10,18,13.2,4.9,20.1,0.0,5.5,
2007,10,19,13.0,6.5,19.7,0.0,5.1,
2007,10,20,8.4,4.0,12.1,,9.7,
2007,10,21,11.3,5.0,19.2,,9.2,
2007,10,22,12.8,5.4,21.5,,7.3,
2007,10,23,12.2,4.4,21.7,,7.9,
2007,10,24,13.2,6.4,23.3,,5.5,
2007,10,25,14.3,9.0,19.0,4.5,0.7,
2007,10,26,14.0,9.3,16.7,20.0,0.0,
2007,10,27,11.6,6.0,20.1,,9.0,
2007,10,28,11.9,2.5,20.2,,5.7,
2007,10,29,11.8,6.8,16.5,0.0,5.7,
2007,10,30,9.7,2.9,18.2,,5.6,
2007,10,31,10.3,1.5,19.6,,4.6,
