year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,2.5,-3.4,7.9,,8.9,
1974,11,2,2.1,-4.7,10.9,,9.6,
1974,11,3,6.1,-2.1,14.9,,5.6,
1974,11,4,10.4,6.6,17.7,,4.3,
1974,11,5,11.2,6.7,19.2,,8.4,
1974,11,6,10.5,4.2,20.2,,7.5,
1974,11,7,9.2,4.6,17.5,,4.2,
1974,11,8,9.9,3.4,16.6,,4.1,
1974,11,9,9.9,3.8,11.8,,0.0,
1974,11,10,5.1,0.7,12.0,,5.4,
1974,11,11,5.0,-0.4,7.3,,0.0,
1974,11,12,-0.2,-5.0,4.0,,9.0,
1974,11,13,-2.0,-7.9,4.4,,8.8,
1974,11,14,-1.5,-7.4,6.1,,9.1,
1974,11,15,0.9,-6.7,7.8,,8.4,
1974,11,16,1.9,-2.1,8.0,,1.0,
1974,11,17,1.6,-1.9,4.5,3.6,0.0,
1974,11,18,2.4,-2.7,5.6,0.3,1.9,
1974,11,19,3.0,-3.3,10.0,0.0,4.2,
1974,11,20,7.0,5.3,10.4,9.4,1.5,
1974,11,21,3.1,-1.1,8.0,,8.3,
1974,11,22,-0.1,-4.9,6.8,,8.2,
1974,11,23,-2.0,-4.5,0.0,1.6,0.0,1.8
1974,11,24,1.4,-1.8,7.1,,6.8,
1974,11,25,0.6,-2.4,4.1,0.0,2.1,
1974,11,26,4.7,0.0,11.0,,6.1,
1974,11,27,-0.3,-1.8,2.2,,0.0,
1974,11,28,-1.0,-3.0,2.6,,1.5,
1974,11,29,1.0,-2.5,8.5,,4.4,
1974,11,30,0.8,-2.5,4.6,,2.1,
