year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,8.2,3.0,16.0,,0.9,
2023,3,2,3.2,-3.1,11.5,,10.8,
2023,3,3,4.4,-6.8,15.9,,10.7,
2023,3,4,6.2,-3.7,17.1,,7.0,
2023,3,5,7.5,-2.1,17.7,,9.8,
2023,3,6,8.6,-1.6,19.1,,9.0,
2023,3,7,10.6,0.0,21.4,,9.5,
2023,3,8,11.7,2.2,20.6,,9.6,
2023,3,9,13.8,5.5,23.0,0.0,6.9,
2023,3,10,12.6,2.2,23.5,,9.6,
2023,3,11,14.2,3.4,24.7,,8.8,
2023,3,12,10.5,2.1,20.2,8.5,2.1,
2023,3,13,4.6,-2.3,13.3,,11.2,
2023,3,14,7.3,-1.3,16.8,,9.0,
2023,3,15,12.0,0.7,21.2,,9.9,
2023,3,16,10.9,6.1,18.1,,8.7,
2023,3,17,10.0,4.7,14.8,,2.4,
2023,3,18,10.8,4.3,18.8,,3.7,
2023,3,19,9.2,-1.3,19.7,,10.8,
2023,3,20,,,,,,
2023,3,21,,,,,,
2023,3,22,,,,,,
2023,3,23,,,,,,
2023,3,24,13.0,9.8,15.2,15.5,0.0,
2023,3,25,10.7,7.1,13.6,0.1,1.6,
2023,3,26,10.4,3.5,19.0,1.8,4.6,
2023,3,27,8.8,1.0,18.1,,9.1,
2023,3,28,9.9,-1.2,19.7,,,
2023,3,29,11.6,1.7,21.9,,,
2023,3,30,13.2,3.0,23.2,,,
2023,3,31,14.6,4.5,26.3,,,
