year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,14.9,5.3,24.5,,9.8,
2023,11,2,17.5,11.1,28.5,,7.2,
2023,11,3,17.3,10.4,26.7,,9.7,
2023,11,4,18.7,13.3,24.9,0.2,1.7,
2023,11,5,19.8,16.6,24.1,15.6,1.4,
2023,11,6,18.3,10.7,22.5,50.2,3.5,
2023,11,7,11.5,4.2,17.6,,9.1,
2023,11,8,9.3,0.8,19.7,,9.7,
2023,11,9,14.1,6.7,22.2,0.0,5.5,
2023,11,10,10.6,0.9,16.2,9.4,4.7,
2023,11,11,6.0,-1.2,13.9,,7.2,
2023,11,12,4.5,-1.0,11.3,,7.9,
2023,11,13,3.5,-3.3,13.1,,9.6,
2023,11,14,4.6,-3.4,14.7,,9.5,
2023,11,15,6.0,-1.4,16.3,,9.0,
2023,11,16,5.4,1.1,10.3,12.7,0.1,
2023,11,17,5.8,2.2,13.0,0.1,6.9,
2023,11,18,4.7,-0.4,10.4,0.5,9.5,
2023,11,19,7.0,-1.9,16.0,,9.1,
2023,11,20,6.7,0.4,16.2,,9.2,
2023,11,21,6.0,-2.4,18.2,,9.2,
2023,11,22,8.2,1.5,19.8,,5.2,
2023,11,23,13.8,7.7,21.4,,8.2,
2023,11,24,4.5,-3.0,10.1,,9.2,
2023,11,25,0.3,-5.8,9.0,,9.2,
2023,11,26,2.9,-4.2,10.5,,4.9,
2023,11,27,8.0,1.9,16.0,,1.7,
2023,11,28,6.3,-1.3,11.1,,8.7,
2023,11,29,3.8,-2.7,8.6,,0.2,
2023,11,30,1.4,-2.5,6.3,,8.1,
