year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,22.8,19.3,28.1,,6.3,
1998,9,2,22.3,18.4,28.2,,7.1,
1998,9,3,22.5,17.4,29.0,,10.1,
1998,9,4,22.5,17.7,28.5,,9.3,
1998,9,5,22.5,18.2,27.9,,4.2,
1998,9,6,23.1,18.4,29.3,,10.6,
1998,9,7,23.9,18.6,30.3,,10.9,
1998,9,8,24.6,18.4,30.6,,11.1,
1998,9,9,24.8,21.0,29.7,,9.3,
1998,9,10,25.0,20.8,30.3,,6.1,
1998,9,11,24.6,20.8,30.3,,2.9,
1998,9,12,23.8,19.7,29.1,,9.8,
1998,9,13,23.4,18.0,28.8,,11.2,
1998,9,14,23.3,18.3,29.2,,10.9,
1998,9,15,24.4,17.9,30.9,,10.6,
1998,9,16,21.4,15.3,25.9,,9.7,
1998,9,17,20.8,14.8,26.4,,11.3,
1998,9,18,21.4,14.8,26.7,,11.0,
1998,9,19,24.5,21.5,28.7,,3.3,
1998,9,20,24.3,22.8,26.3,1.0,0.0,
1998,9,21,23.7,21.4,26.0,6.0,0.0,
1998,9,22,21.1,18.0,25.8,0.0,1.5,
1998,9,23,19.9,13.8,24.4,0.0,5.4,
1998,9,24,20.1,17.0,23.2,2.5,0.0,
1998,9,25,21.7,16.4,26.7,,8.9,
1998,9,26,20.5,17.9,24.1,0.0,0.0,
1998,9,27,20.1,17.4,23.7,1.0,0.0,
1998,9,28,20.5,18.2,22.7,2.0,0.0,
1998,9,29,19.6,18.5,21.9,124.5,0.0,
1998,9,30,22.6,20.1,25.2,279.5,0.0,
