year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,-0.1,-6.9,9.0,0.1,4.8,
2014,12,2,-5.6,-8.9,-2.0,,8.1,
2014,12,3,-2.7,-7.6,1.1,0.3,5.6,1.4
2014,12,4,-4.2,-8.9,0.4,,8.0,
2014,12,5,-6.0,-9.7,-2.0,,8.0,
2014,12,6,-6.6,-12.5,-0.5,,8.0,
2014,12,7,-5.7,-10.1,-1.7,,1.1,
2014,12,8,-2.7,-7.2,3.8,,8.0,
2014,12,9,-5.0,-10.7,2.7,,8.0,
2014,12,10,-2.1,-6.2,1.3,0.4,0.1,0.5
2014,12,11,-1.1,-5.6,2.0,0.2,7.4,0.1
2014,12,12,-4.5,-9.8,0.9,0.1,5.5,0.4
2014,12,13,-5.6,-9.6,-1.7,,8.0,
2014,12,14,-5.8,-13.1,0.3,,6.6,
2014,12,15,-2.4,-7.3,-0.4,10.1,0.0,14.0
2014,12,16,-4.2,-9.5,0.1,1.4,7.8,1.8
2014,12,17,-10.2,-15.8,-6.1,,7.8,
2014,12,18,-13.4,-20.1,-5.6,,7.9,
2014,12,19,-9.2,-15.0,-4.5,0.0,1.4,
2014,12,20,-3.3,-10.5,1.7,3.7,6.9,5.5
2014,12,21,-9.5,-16.8,-2.1,,7.1,
2014,12,22,-9.6,-16.7,-1.4,0.5,3.0,1.5
2014,12,23,-7.5,-14.2,-2.0,,1.5,
2014,12,24,0.0,-4.8,6.3,0.3,6.6,
2014,12,25,-5.6,-11.6,2.9,,7.9,
2014,12,26,-7.8,-13.9,0.1,,7.9,
2014,12,27,-7.0,-12.3,0.8,,7.5,
2014,12,28,-5.8,-11.8,-1.1,,1.5,
2014,12,29,-2.9,-7.3,1.7,,1.3,
2014,12,30,-0.9,-5.9,6.1,,5.8,
2014,12,31,-2.3,-6.0,3.6,,5.6,
