year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,0.9,-2.0,2.6,13.1,0.0,
2014,2,2,3.2,1.7,5.8,1.3,0.2,
2014,2,3,-1.3,-7.2,1.9,,5.0,
2014,2,4,-6.8,-10.6,-2.3,,9.2,
2014,2,5,-6.2,-10.9,0.0,,7.9,
2014,2,6,-2.4,-7.0,3.8,,5.8,
2014,2,7,0.9,-3.1,5.6,0.0,5.9,
2014,2,8,0.3,-1.2,3.0,3.5,0.9,8.5
2014,2,9,-0.4,-3.7,3.3,1.2,3.0,1.5
2014,2,10,-0.6,-3.7,3.6,0.0,8.3,
2014,2,11,-2.0,-7.6,4.5,,9.3,
2014,2,12,-1.4,-6.0,5.2,0.0,5.2,
2014,2,13,0.0,-5.1,6.0,,7.5,
2014,2,14,0.6,-3.0,5.3,,4.7,
2014,2,15,0.7,-5.5,8.9,,9.5,
2014,2,16,0.4,-5.1,7.3,,6.4,
2014,2,17,2.3,-2.4,8.1,,3.9,
2014,2,18,1.5,-2.0,4.4,,4.4,
2014,2,19,-0.3,-5.7,5.2,,6.9,
2014,2,20,0.0,-4.3,5.1,,5.1,
2014,2,21,-0.3,-5.7,7.4,,9.3,
2014,2,22,-0.1,-6.3,7.9,,9.7,
2014,2,23,1.0,-5.2,8.9,,8.4,
2014,2,24,2.2,-3.8,10.1,,6.4,
2014,2,25,3.5,-3.2,12.9,,7.8,
2014,2,26,4.6,-2.8,15.8,,8.2,
2014,2,27,5.6,-1.7,13.7,,5.3,
2014,2,28,6.0,1.2,12.1,,5.4,
