year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,4.0,-1.2,7.2,0.0,6.4,
2014,1,2,0.3,-5.4,7.8,,8.0,
2014,1,3,-1.2,-5.0,5.2,,4.2,
2014,1,4,0.3,-5.1,6.3,,5.1,
2014,1,5,-0.5,-4.1,4.4,,4.9,
2014,1,6,-2.2,-7.3,4.9,,8.0,
2014,1,7,-0.4,-3.3,3.1,,0.0,
2014,1,8,0.9,-3.4,4.9,,1.4,
2014,1,9,-6.7,-11.0,-2.4,,8.2,
2014,1,10,-7.3,-13.3,-0.5,,7.1,
2014,1,11,-2.7,-8.4,3.2,0.0,7.5,
2014,1,12,-2.8,-7.7,3.4,0.0,5.4,
2014,1,13,-7.3,-13.3,0.1,,8.2,
2014,1,14,-6.6,-13.2,2.5,,8.3,
2014,1,15,-5.6,-12.3,2.8,,8.3,
2014,1,16,-4.3,-8.7,-0.5,0.0,0.9,
2014,1,17,-4.0,-5.9,-1.0,,0.3,
2014,1,18,-4.2,-7.8,1.9,,6.5,
2014,1,19,-4.6,-12.0,1.5,,6.3,
2014,1,20,-1.7,-3.4,0.3,4.4,0.0,6.6
2014,1,21,-4.5,-7.8,-1.0,0.0,5.1,
2014,1,22,-5.7,-11.6,1.7,,7.5,
2014,1,23,-4.7,-11.6,4.2,,6.3,
2014,1,24,-0.3,-6.0,3.3,,0.0,
2014,1,25,2.1,1.1,3.4,4.5,0.0,
2014,1,26,-0.7,-4.9,4.6,,8.6,
2014,1,27,-2.0,-8.4,5.6,,8.5,
2014,1,28,2.1,-4.3,6.9,0.0,8.7,
2014,1,29,-1.4,-8.8,6.3,,6.5,
2014,1,30,2.5,0.1,7.0,1.5,2.4,
2014,1,31,-1.1,-6.9,6.3,,8.8,
