year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,6.3,3.1,11.6,,1.6,
2014,3,2,4.2,-0.6,10.4,,9.4,
2014,3,3,2.9,-4.5,11.5,,9.9,
2014,3,4,4.0,-3.3,11.9,,7.7,
2014,3,5,2.4,-1.8,6.2,0.0,6.9,
2014,3,6,-0.4,-7.2,5.1,,9.6,
2014,3,7,-0.4,-8.0,5.4,,10.1,
2014,3,8,1.2,-5.3,7.6,,8.9,
2014,3,9,1.4,-2.9,6.2,0.0,9.2,
2014,3,10,1.0,-7.8,9.1,,10.8,
2014,3,11,3.2,-4.9,10.4,,5.0,
2014,3,12,5.0,-2.7,11.6,0.5,3.3,
2014,3,13,3.6,-2.3,6.5,,3.3,
2014,3,14,2.8,-4.3,9.3,,9.0,
2014,3,15,5.6,-4.2,13.6,,7.2,
2014,3,16,10.6,3.6,18.8,,8.0,
2014,3,17,11.4,1.7,19.7,1.3,8.7,
2014,3,18,13.1,8.4,18.1,1.3,8.2,
2014,3,19,9.1,6.9,11.5,0.0,0.2,
2014,3,20,5.4,0.8,11.8,0.6,3.3,
2014,3,21,3.7,0.0,10.4,,7.4,
2014,3,22,6.0,-3.4,15.3,,10.6,
2014,3,23,9.0,-0.1,17.6,,10.0,
2014,3,24,9.7,-0.4,16.9,,10.1,
2014,3,25,14.3,9.0,19.1,,6.0,
2014,3,26,14.5,9.4,22.5,,5.6,
2014,3,27,13.7,4.4,23.4,,10.2,
2014,3,28,14.1,6.6,23.3,,5.8,
2014,3,29,13.5,7.6,18.7,1.4,0.8,
2014,3,30,12.9,8.9,19.6,1.7,8.7,
2014,3,31,12.0,3.6,20.6,,7.3,
