year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,25.6,21.2,32.7,,8.6,
2014,7,2,23.5,21.8,30.2,30.1,4.8,
2014,7,3,21.7,20.8,23.0,9.0,0.0,
2014,7,4,25.0,20.0,31.1,,10.3,
2014,7,5,25.1,19.9,30.5,,7.2,
2014,7,6,25.0,20.2,31.0,,9.2,
2014,7,7,25.8,18.5,34.2,,12.9,
2014,7,8,25.8,21.4,31.0,0.0,4.3,
2014,7,9,26.1,24.4,33.6,9.6,3.7,
2014,7,10,27.7,23.6,33.4,,9.4,
2014,7,11,26.8,19.2,33.5,,12.5,
2014,7,12,25.8,21.7,29.5,,1.8,
2014,7,13,26.3,21.9,31.0,,9.0,
2014,7,14,26.2,20.7,31.9,,11.1,
2014,7,15,25.7,20.3,32.2,0.5,7.7,
2014,7,16,25.6,21.1,30.8,,6.7,
2014,7,17,26.2,21.8,29.9,0.0,3.7,
2014,7,18,27.3,24.2,31.9,,5.8,
2014,7,19,26.9,23.5,30.8,4.8,3.3,
2014,7,20,28.5,23.2,35.1,,9.2,
2014,7,21,28.1,23.7,32.8,,6.7,
2014,7,22,26.1,24.3,28.6,7.1,0.0,
2014,7,23,25.0,22.9,27.0,16.3,0.8,
2014,7,24,23.0,19.9,27.3,16.6,5.3,
2014,7,25,25.5,21.9,30.6,20.4,4.7,
2014,7,26,23.1,21.1,27.0,2.2,0.0,
2014,7,27,24.5,20.7,30.3,0.6,8.8,
2014,7,28,25.1,20.3,30.8,,7.1,
2014,7,29,25.8,22.1,31.1,0.1,9.6,
2014,7,30,27.0,22.5,32.7,,8.4,
2014,7,31,27.5,24.1,34.4,0.0,6.7,
